Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52244000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51957000.000000015,778000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51957000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51800000.000000015,621000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51800000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53113000.000000015,1934000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53113000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,53476000.000000015,2297000.0000000005
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,53476000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52849000.000000015,1670000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52849000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52502000.000000015,1323000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52502000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52255000.000000015,1076000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52255000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52298000.00000002,90000.0000000091
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,52298000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52171000.00000002,-36999.999999990905
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,52171000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,53034000.00000002,826000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,53034000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52987000.00000002,779000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52987000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52800000.00000002,592000.000000009
2023-06-21,13:05:00,1098.0,Open,SHORT,1098.0,52800000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52503000.00000002,295000.00000000896
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52503000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53716000.00000002,1508000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53716000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52929000.00000002,721000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52929000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52802000.00000002,594000.0000000088
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,52802000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52455000.00000002,247000.00000000885
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52455000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52118000.00000002,-89999.99999999115
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52118000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51991000.00000002,-216999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51991000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,52354000.00000002,146000.00000000885
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52354000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52217000.00000002,9000.000000008848
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52217000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51940000.00000002,-267999.9999999911
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51940000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51873000.00000002,-334999.9999999911
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51873000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51996000.00000002,-211999.9999999911
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,51996000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,51809000.00000002,-398999.9999999911
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51809000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51532000.00000002,-675999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51532000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51445000.00000002,-762999.999999991
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51445000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51288000.00000002,-919999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51288000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51021000.00000002,-1186999.9999999912
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,51021000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51514000.00000002,-693999.9999999912
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51514000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51377000.00000002,-830999.9999999912
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51377000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51880000.00000002,-327999.99999999115
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51880000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,51773000.00000002,-434999.99999999115
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,51773000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53776000.00000002,1568000.0000000088
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,53776000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53439000.00000002,1231000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53439000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53352000.00000002,1144000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53352000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53175000.00000002,967000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53175000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,53208000.00000002,1000000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53208000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,53511000.00000002,1303000.0000000088
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,53511000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53314000.00000002,1106000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53314000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,53177000.00000002,969000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,53177000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52820000.00000002,612000.0000000088
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52820000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52663000.00000002,455000.00000000885
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52663000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52396000.00000002,188000.00000000885
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52396000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,52649000.00000002,441000.00000000885
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52649000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52542000.00000002,334000.00000000885
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,52542000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52225000.00000002,17000.000000008848
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52225000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52258000.00000002,50000.000000008855
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52258000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52321000.000000015,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52321000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53984000.000000015,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53984000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54547000.000000015,2335999.999999991
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,54547000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54400000.000000015,2188999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54400000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54233000.000000015,2021999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54233000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54066000.000000015,1854999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54066000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53889000.000000015,1677999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53889000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53652000.000000015,1440999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53652000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53455000.000000015,1243999.9999999912
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53455000.000000015,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,53188000.000000015,976999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53188000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53461000.000000015,1249999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53461000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54054000.000000015,1842999.9999999912
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54054000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55917000.000000015,3705999.9999999916
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55917000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54710000.000000015,2498999.9999999916
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54710000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54983000.000000015,2771999.9999999916
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54983000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54496000.000000015,2284999.9999999916
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54496000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,54259000.000000015,2047999.9999999916
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,54259000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54062000.000000015,1850999.9999999916
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54062000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54555000.000000015,2343999.9999999916
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54555000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56788000.000000015,4576999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56788000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,56751000.000000015,4539999.999999992
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56751000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56374000.000000015,4162999.9999999916
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56374000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,55637000.000000015,3425999.9999999916
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55637000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55120000.000000015,2908999.9999999916
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55120000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55343000.000000015,3131999.9999999916
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55343000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55256000.000000015,3044999.9999999916
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55256000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54879000.000000015,2667999.9999999916
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54879000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54942000.000000015,2730999.9999999916
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54942000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55415000.000000015,3203999.9999999916
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55415000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55268000.000000015,3056999.9999999916
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55268000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55061000.000000015,2849999.9999999916
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,55061000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56434000.000000015,4222999.999999992
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56434000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56217000.000000015,4005999.9999999916
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56217000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55920000.000000015,3708999.9999999916
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55920000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55873000.000000015,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,55873000.000000015,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,55406000.000000015,-467000.0
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,55406000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59359000.000000015,3486000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59359000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58822000.000000015,2949000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58822000.000000015,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,58275000.000000015,2402000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58275000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57528000.000000015,1655000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57528000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58171000.000000015,2298000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58171000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59224000.000000015,3351000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59224000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58657000.000000015,2784000.0
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,58657000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,58160000.000000015,2287000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,58160000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,57613000.000000015,1740000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57613000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57006000.000000015,1133000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57006000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,56499000.000000015,626000.0
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,56499000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56342000.000000015,469000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56342000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55955000.000000015,82000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55955000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,56048000.000000015,175000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56048000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56591000.000000015,718000.0000000001
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,56591000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56294000.000000015,421000.0000000001
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56294000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56097000.000000015,224000.00000000012
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56097000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56250000.000000015,377000.0000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56250000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57573000.000000015,1700000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57573000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,57766000.000000015,1893000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,57766000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57279000.000000015,1406000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57279000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57042000.000000015,1169000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,57042000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56895000.000000015,1022000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56895000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58568000.000000015,2695000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,58568000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58301000.000000015,2428000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,58301000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58034000.000000015,2161000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58034000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57707000.000000015,1834000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57707000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56830000.000000015,956999.9999999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56830000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56213000.000000015,339999.9999999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56213000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58186000.000000015,2313000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58186000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59039000.000000015,3166000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59039000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58512000.000000015,2639000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,58512000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58835000.000000015,2962000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,58835000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58588000.000000015,2715000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58588000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58391000.000000015,2518000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58391000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57794000.000000015,1921000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,57794000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58857000.000000015,2984000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,58857000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58950000.000000015,3077000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,58950000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,57953000.000000015,2080000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57953000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,58506000.000000015,2633000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,58506000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,58309000.000000015,2436000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,58309000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,58052000.000000015,2179000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58052000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58295000.0,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,58295000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57618000.0,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57618000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57101000.0,-904000.0000000136
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,57101000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58754000.0,748999.9999999864
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,58754000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,58217000.0,211999.99999998638
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58217000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58140000.0,134999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58140000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57633000.0,-372000.00000001356
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,57633000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58136000.0,130999.99999998644
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58136000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57259000.0,-746000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57259000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57122000.0,-883000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57122000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,56655000.0,-1350000.0000000137
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,56655000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56568000.0,-1437000.0000000137
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,56568000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58421000.0,415999.99999998626
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58421000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57804000.0,-201000.00000001374
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,57804000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57447000.0,-558000.0000000137
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,57447000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56960000.0,-1045000.0000000137
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56960000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56783000.0,-1222000.0000000137
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,56783000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56996000.0,-1009000.0000000137
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56996000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57449000.0,-556000.0000000137
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57449000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57122000.0,-883000.0000000137
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,57122000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56975000.0,-1030000.0000000137
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56975000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56528000.0,-1477000.0000000137
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56528000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57001000.0,-1004000.0000000137
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,57001000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56674000.0,-1331000.0000000137
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56674000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57457000.0,-548000.0000000136
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,57457000.0,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,56950000.0,-1055000.0000000135
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,56950000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56813000.0,-1192000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,56813000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56626000.0,-1379000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,56626000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,56379000.0,-1626000.0000000135
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,56379000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56372000.0,-1633000.0000000135
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,56372000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,56155000.0,-1850000.0000000135
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,56155000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57188000.0,-817000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57188000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,57220999.99999999,79999.99999999546
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,57220999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56693999.99999999,-447000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56693999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,56846999.99999999,-294000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,56846999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57119999.99999999,-21000.000000004482
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,57119999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,56602999.99999999,-538000.0000000044
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,56602999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56145999.99999999,-995000.0000000044
2023-10-24,10:50:00,1104.5,Open,SHORT,1104.5,56145999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55678999.99999999,-1462000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55678999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,56171999.99999999,-969000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,56171999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60274999.99999999,3133999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,60274999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,59697999.99999999,2556999.9999999953
