Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40026000.0,-479999.9999999963
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40026000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39949000.0,-556999.9999999963
2023-05-05,13:45:00,1033.8,Open,LONG,1033.8,39949000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39802000.0,-703999.9999999963
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,39802000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39635000.0,-870999.9999999963
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,39635000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40448000.0,-57999.99999999639
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,40448000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40301000.0,-204999.9999999964
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,40301000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41024000.0,518000.0000000036
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,41024000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40997000.0,491000.0000000036
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40997000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40730000.0,224000.0000000036
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,40730000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40613000.0,107000.00000000361
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40613000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42076000.0,1570000.0000000037
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,42076000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41869000.0,1363000.0000000037
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41869000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41712000.0,1206000.0000000037
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41712000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41595000.0,1089000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,41595000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41478000.0,972000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,41478000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41361000.0,855000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,41361000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41544000.0,1038000.0000000037
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,41544000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41367000.0,861000.0000000037
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,41367000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41320000.0,814000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41320000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41423000.0,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,41423000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41006000.0,-267000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,41006000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40909000.0,-364000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,40909000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40802000.0,-471000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40802000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,40705000.0,-568000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,40705000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40598000.0,-675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40598000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40951000.0,-322000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,40951000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,40754000.0,-519000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,40754000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41037000.0,-236000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41037000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40860000.0,-413000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,40860000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40583000.0,-690000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,40583000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40596000.0,-677000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,40596000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40379000.0,-894000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40379000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40162000.0,-1111000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40162000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39965000.0,-1308000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,39965000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39798000.0,-1475000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39798000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39671000.0,-1602000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39671000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39564000.0,-1709000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39564000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39727000.0,-1546000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,39727000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40070000.0,-1203000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,40070000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39843000.0,-1430000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39843000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39656000.0,-1617000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39656000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39439000.0,-1834000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,39439000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39262000.0,-2011000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39262000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39225000.0,-2048000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,39225000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39738000.0,-1535000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39738000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40621000.0,-652000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,40621000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41344000.0,71000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,41344000.0,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,41217000.0,-56000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41217000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40980000.0,-293000.0
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,40980000.0,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,40713000.0,-560000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,40713000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40566000.0,-707000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,40566000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,41329000.0,56000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41329000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41092000.0,-181000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,41092000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40975000.0,-298000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,40975000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40738000.0,-535000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,40738000.0,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,40661000.0,-612000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,40661000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41124000.0,-149000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,41124000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40877000.0,-396000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,40877000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40610000.0,-663000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,40610000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40323000.0,-950000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,40323000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40086000.0,-1187000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,40086000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41169000.0,-104000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,41169000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,40812000.0,-461000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40812000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40885000.0,-388000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,40885000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40858000.0,-415000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,40858000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,40641000.0,-632000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,40641000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40374000.0,-899000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40374000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40417000.00000001,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,40417000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40950000.00000001,623000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,40950000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41473000.00000001,1146000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,41473000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41066000.00000001,739000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,41066000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41029000.00000001,702000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,41029000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,40842000.00000001,515000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,40842000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40495000.00000001,168000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,40495000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,41718000.00000001,1391000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,41718000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,40931000.00000001,604000.0000000088
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,40931000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,40844000.00000001,517000.00000000885
2023-06-23,09:25:00,1114.6,Open,LONG,1114.6,40844000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41057000.00000001,730000.0000000088
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,41057000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41000000.00000001,673000.0000000088
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,41000000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,40843000.00000001,516000.00000000885
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40843000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41246000.00000001,919000.0000000088
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,41246000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41539000.00000001,1212000.0000000088
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,41539000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,41392000.00000001,1065000.0000000088
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,41392000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,41255000.00000001,928000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41255000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41228000.00000001,901000.0000000088
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,41228000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41161000.00000001,834000.0000000088
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41161000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41284000.00000001,957000.0000000088
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,41284000.00000001,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,41027000.00000001,700000.0000000088
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41027000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41010000.00000001,683000.0000000088
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,41010000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40893000.00000001,566000.0000000088
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,40893000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40736000.00000001,409000.00000000885
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,40736000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,40499000.00000001,172000.00000000885
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,40499000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40232000.00000001,-94999.99999999115
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,40232000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40915000.00000001,588000.0000000088
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,40915000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,41578000.00000001,1251000.0000000088
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,41578000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43581000.00000001,3254000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,43581000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43234000.00000001,2907000.000000009
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,43234000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43067000.00000001,2740000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43067000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42980000.00000001,2653000.000000009
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,42980000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42803000.00000001,2476000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42803000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42866000.00000001,2539000.000000009
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,42866000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42719000.00000001,2392000.000000009
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,42719000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43152000.00000001,2825000.000000009
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,43152000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42955000.00000001,2628000.000000009
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,42955000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42958000.00000001,2631000.000000009
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,42958000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,42631000.00000001,2304000.000000009
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,42631000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,42404000.00000001,2077000.0000000088
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,42404000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,42247000.00000001,1920000.0000000088
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,42247000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42120000.00000001,1793000.0000000088
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,42120000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42513000.00000001,2186000.000000009
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,42513000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42456000.00000001,2129000.000000009
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,42456000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,42239000.00000001,1912000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42239000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42272000.00000001,1945000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42272000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42335000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,42335000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,42268000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,42268000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44091000.0,1865999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44091000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44654000.0,2428999.9999999907
2023-07-26,09:20:00,1194.4,Open,LONG,1194.4,44654000.0,
2023-07-26,09:35:00,1194.1,Close,None,1194.1,44577000.0,2351999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,44577000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44430000.0,2204999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44430000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44263000.0,2037999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,44263000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44086000.0,1860999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,44086000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44229000.0,2003999.9999999907
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,44229000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44132000.0,1906999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,44132000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,43875000.0,1649999.9999999907
2023-07-28,10:25:00,1194.8,Open,LONG,1194.8,43875000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44198000.0,1972999.9999999907
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,44198000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47451000.0,5225999.999999991
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,47451000.0,
2023-08-01,13:55:00,1236.2,Close,None,1236.2,47314000.0,5088999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47314000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47017000.0,4791999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47017000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47340000.0,5114999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,47340000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46853000.0,4627999.999999991
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,46853000.0,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,46386000.0,4160999.9999999907
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,46386000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46179000.0,3953999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,46179000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46452000.0,4226999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,46452000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48685000.0,6459999.999999991
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,48685000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,48368000.0,6142999.999999991
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,48368000.0,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,48101000.0,5875999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48101000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48114000.0,5888999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,48114000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,47977000.0,5751999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,47977000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,47710000.0,5484999.999999991
2023-08-08,13:40:00,1249.0,Open,LONG,1249.0,47710000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,47243000.0,5017999.999999991
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,47243000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,46516000.0,4290999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,46516000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,46089000.0,3863999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46089000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45572000.0,3346999.9999999907
2023-08-09,09:45:00,1243.4,Open,SHORT,1243.4,45572000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,45825000.0,3599999.9999999907
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,45825000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45818000.0,3592999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,45818000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,45851000.0,3625999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,45851000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46094000.0,3868999.9999999907
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,46094000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46647000.0,4421999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,46647000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,46300000.0,4074999.9999999907
2023-08-15,09:35:00,1241.0,Open,LONG,1241.0,46300000.0,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,46183000.0,3957999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,46183000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46126000.0,3900999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,46126000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,45919000.0,3693999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,45919000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46882000.0,4656999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,46882000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,47155000.0,4929999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47155000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47018000.0,4792999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47018000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51561000.0,9335999.99999999
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,51561000.0,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,51014000.0,8788999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,51014000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,50267000.0,8041999.999999991
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,50267000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,50000000.0,7774999.999999991
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,50000000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,50883000.0,8657999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,50883000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50316000.0,8090999.999999991
2023-08-22,14:15:00,1186.1,Open,LONG,1186.1,50316000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,50899000.0,8673999.99999999
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,50899000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,50212000.0,7986999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,50212000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,49665000.0,7439999.999999991
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,49665000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,49008000.0,6782999.999999991
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,49008000.0,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,48561000.0,6335999.999999991
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,48561000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,47844000.0,5618999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,47844000.0,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,47337000.0,5111999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,47337000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47180000.0,4954999.999999991
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,47180000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,47433000.0,5207999.999999991
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,47433000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,47146000.0,4920999.999999991
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,47146000.0,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,46479000.0,4253999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,46479000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46182000.0,3956999.9999999907
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,46182000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,46295000.0,4069999.9999999907
