Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,56844000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57077000.00000002,12635000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57077000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57450000.00000002,13008000.000000015
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,57450000.00000002,
2023-09-07,13:30:00,1258.9,Close,None,1258.9,57243000.00000002,12801000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57243000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58916000.00000002,14474000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,58916000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59499000.00000002,15057000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,59499000.00000002,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,59412000.00000002,14970000.000000015
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,59412000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59185000.00000002,14743000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59185000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59428000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59428000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,59311000.00000001,172999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59311000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58794000.00000001,-344000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58794000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59467000.00000001,328999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59467000.00000001,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,59560000.00000001,421999.9999999864
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59560000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59673000.00000001,534999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59673000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,59276000.00000001,137999.99999998638
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59276000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,59919000.00000001,780999.9999999865
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59919000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,59592000.00000001,453999.99999998655
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59592000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60045000.00000001,906999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60045000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59698000.00000001,559999.9999999865
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,59698000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59361000.00000001,222999.9999999865
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,59361000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,59724000.00000001,585999.9999999865
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59724000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59847000.00000001,708999.9999999865
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,59847000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59440000.00000001,301999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59440000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59183000.00000001,44999.999999986496
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,59183000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59086000.00000001,-52000.000000013504
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59086000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59449000.00000001,310999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59449000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59192000.00000001,53999.999999986496
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,59192000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59755000.00000001,616999.9999999865
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,59755000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,59438000.00000001,299999.9999999865
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59438000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61901000.00000001,2762999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,61901000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,61414000.00000001,2275999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,61414000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60597000.00000001,1458999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60597000.00000001,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,64200000.00000001,5061999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,64200000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64413000.00000001,5274999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,64413000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,64486000.00000001,5347999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,64486000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,68139000.0,9000999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68139000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67742000.0,8603999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,67742000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,67245000.0,8106999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,67245000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,66898000.0,7759999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66898000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,66921000.0,7782999.999999987
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,66921000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67694000.0,8555999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,67694000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,67097000.0,7958999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67097000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66630000.0,7491999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66630000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,66283000.0,7144999.999999987
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,66283000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,65816000.0,6677999.999999987
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65816000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66009000.0,6870999.999999987
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,66009000.0,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,65772000.0,6633999.999999987
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,65772000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65045000.0,5906999.999999987
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,65045000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,65458000.0,6319999.999999987
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,65458000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,66581000.0,7442999.999999987
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,66581000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65974000.0,6835999.999999987
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,65974000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,67667000.0,8528999.999999987
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,67667000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,67650000.0,8511999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,67650000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,67513000.0,8374999.999999987
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,67513000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,67066000.0,7927999.999999987
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,67066000.0,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,67629000.0,8490999.999999987
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,67629000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,67582000.0,8443999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,67582000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,67265000.0,8126999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,67265000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,66948000.0,7809999.999999987
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,66948000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,66731000.0,7592999.999999987
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,66731000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,66714000.0,7575999.999999987
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,66714000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,67017000.0,7878999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,67017000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,66600000.0,7461999.999999987
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,66600000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,66433000.0,7294999.999999987
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,66433000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,66166000.0,7027999.999999987
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,66166000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,65459000.0,6320999.999999987
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,65459000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,65522000.0,6383999.999999987
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,65522000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,65325000.0,6186999.999999987
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,65325000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65158000.0,6019999.999999987
