Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,57380000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,57093000.00000002,-855999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,57093000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,56816000.00000002,-1132999.999999991
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,56816000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,56739000.00000002,-1209999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,56739000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,56472000.00000002,-1476999.999999991
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,56472000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,56765000.00000002,-1183999.999999991
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,56765000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,56428000.00000002,-1520999.999999991
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,56428000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,56951000.00000002,-997999.9999999909
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,56951000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,56994000.00000002,-954999.9999999909
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,56994000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,58887000.00000002,938000.0000000091
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,58887000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,58500000.00000002,551000.0000000091
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,58500000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,58413000.00000002,464000.0000000091
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,58413000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,57976000.00000002,27000.00000000908
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,57976000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,58039000.00000002,90000.0000000091
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,58039000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,57862000.00000002,-86999.9999999909
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,57862000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,58155000.00000002,206000.00000000908
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,58155000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,58218000.00000002,269000.0000000091
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,58218000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,57841000.00000002,-107999.99999999086
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,57841000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,57484000.00000002,-464999.99999999086
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,57484000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,57327000.00000002,-621999.9999999909
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,57327000.00000002,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,56920000.00000002,-1028999.9999999909
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,56920000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,56873000.00000002,-1075999.999999991
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,56873000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,58536000.00000002,587000.0000000093
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,58536000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,58299000.00000002,350000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,58299000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,58442000.00000002,493000.0000000093
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,58442000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,58095000.00000002,146000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,58095000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,57858000.00000002,-90999.99999999069
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,57858000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,58101000.00000002,152000.00000000928
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,58101000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,58264000.00000002,315000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,58264000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,58857000.00000002,908000.0000000094
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,58857000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,60540000.00000002,2591000.00000001
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,60540000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,60153000.00000002,2204000.00000001
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,60153000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,60476000.00000002,2527000.00000001
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,60476000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,59989000.00000002,2040000.0000000098
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,59989000.00000002,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,59642000.00000002,1693000.0000000098
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,59642000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,60135000.00000002,2186000.00000001
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,60135000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,62138000.00000002,4189000.00000001
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,62138000.00000002,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,61821000.00000002,3872000.00000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,61821000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,61834000.00000002,3885000.00000001
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,61834000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,61077000.00000002,3128000.00000001
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,61077000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,61140000.00000002,3191000.00000001
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,61140000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,61093000.00000002,3144000.00000001
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,61093000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,60716000.00000002,2767000.00000001
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,60716000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,60749000.00000002,2800000.00000001
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,60749000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,61232000.00000002,3283000.00000001
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,61232000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,61065000.00000002,3116000.00000001
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,61065000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,61638000.00000002,3689000.00000001
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,61638000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,61511000.00000002,3562000.00000001
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,61511000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,61134000.00000002,3185000.00000001
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,61134000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,61177000.00000001,89999.99999998635
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,61177000.00000001,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,60790000.00000001,-297000.0000000136
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,60790000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,64273000.00000001,3185999.9999999865
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,64273000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,64366000.00000001,3278999.9999999865
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,64366000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65159000.00000001,4071999.9999999865
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,65159000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,64592000.00000001,3504999.9999999865
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,64592000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,64225000.00000001,3137999.9999999865
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,64225000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,63788000.00000001,2700999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,63788000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,63181000.00000001,2093999.9999999865
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,63181000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,62624000.00000001,1536999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,62624000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,62237000.00000001,1149999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,62237000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,61900000.00000001,812999.9999999865
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,61900000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,62023000.00000001,935999.9999999865
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,62023000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61906000.00000001,818999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,61906000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,61929000.00000001,841999.9999999865
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,61929000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,63012000.00000001,1924999.9999999865
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,63012000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,63225000.00000001,2137999.9999999865
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,63225000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62948000.00000001,1860999.9999999865
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,62948000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,62461000.00000001,1373999.9999999865
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,62461000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62154000.00000001,1066999.9999999865
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,62154000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,63457000.00000001,2369999.9999999865
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,63457000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,63330000.00000001,2242999.9999999865
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,63330000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63013000.00000001,1925999.9999999865
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63013000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62136000.00000001,1048999.9999999865
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,62136000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,63739000.00000001,2651999.9999999865
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,63739000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,64392000.00000001,3304999.9999999865
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,64392000.00000001,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,64025000.00000001,2937999.9999999865
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,64025000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,63438000.00000001,2350999.9999999865
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,63438000.00000001,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,63031000.00000001,1943999.9999999865
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,63031000.00000001,
2023-09-14,10:50:00,1245.3,Close,None,1245.3,62664000.00000001,1576999.9999999865
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,62664000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,62587000.00000001,1499999.9999999865
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,62587000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62230000.00000001,1142999.9999999865
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,62230000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,61813000.00000001,725999.9999999865
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,61813000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62686000.00000001,1598999.9999999865
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,62686000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62449000.00000001,1361999.9999999865
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,62449000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61952000.00000001,864999.9999999865
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,61952000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61865000.00000001,777999.9999999865
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,61865000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,61668000.00000001,580999.9999999865
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61668000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61910999.99999999,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,61910999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,61233999.99999999,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61233999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60716999.99999999,-904000.0000000136
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,60716999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62229999.99999999,608999.9999999864
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,62229999.99999999,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,61722999.99999999,101999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61722999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,61645999.99999999,24999.999999986438
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,61645999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,61498999.99999999,-122000.00000001356
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61498999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,61101999.99999999,-519000.00000001356
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,61101999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60704999.99999999,-916000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,60704999.99999999,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,60277999.99999999,-1343000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,60277999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,61500999.99999999,-120000.00000001374
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,61500999.99999999,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,60993999.99999999,-627000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60993999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60616999.99999999,-1004000.0000000137
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,60616999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60329999.99999999,-1291000.0000000137
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,60329999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,60542999.99999999,-1078000.0000000137
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60542999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60995999.99999999,-625000.0000000137
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60995999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,60648999.99999999,-972000.0000000137
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,60648999.99999999,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,60261999.99999999,-1359000.0000000137
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,60261999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,60114999.99999999,-1506000.0000000137
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60114999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59667999.99999999,-1953000.0000000137
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,59667999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59880999.99999999,-1740000.0000000137
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,59880999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,59543999.99999999,-2077000.0000000137
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,59543999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,60076999.99999999,-1544000.0000000137
2023-10-13,11:10:00,1152.0,Open,SHORT,1152.0,60076999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,59799999.99999999,-1821000.0000000137
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,59799999.99999999,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,59412999.99999999,-2208000.000000014
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,59412999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59225999.99999999,-2395000.000000014
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,59225999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59038999.99999999,-2582000.000000014
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,59038999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,59061999.99999999,-2559000.000000014
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,59061999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60274999.99999999,-1346000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,60274999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61807999.99999999,186999.99999998603
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,61807999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61550999.99999999,-70000.00000001397
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61550999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,61873999.99999999,252999.9999999861
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,61873999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62436999.99999999,815999.999999986
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,62436999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,61589999.99999999,-31000.000000014086
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,61589999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61272999.99999999,-348000.0000000141
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,61272999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,61765999.99999999,144999.99999998597
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,61765999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65978999.99999999,4357999.999999986
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,65978999.99999999,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,65611999.99999999,3990999.999999986
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,65611999.99999999,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,65164999.99999999,3543999.999999986
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,65164999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,64677999.99999999,3056999.999999986
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,64677999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,63410999.99999999,1789999.999999986
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,63410999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,63393999.99999999,1772999.999999986
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,63393999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,62576999.99999999,955999.999999986
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,62576999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,62019999.99999999,398999.99999998615
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62019999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,65732999.99999999,4111999.9999999865
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,65732999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,65645999.99999999,4024999.9999999865
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,65645999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,65198999.99999999,3577999.9999999865
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,65198999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,65031999.99999999,3410999.9999999865
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,65031999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,65204999.99999999,3583999.9999999865
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,65204999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,68858000.0,7236999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,68858000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,68461000.0,6839999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68461000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,68064000.0,6442999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,68064000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,67627000.0,6005999.999999987
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,67627000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,67190000.0,5568999.999999987
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,67190000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,66143000.0,4521999.999999987
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,66143000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,65716000.0,4094999.999999987
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,65716000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,65219000.0,3597999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65219000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,65002000.0,3380999.999999987
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,65002000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,65695000.0,4073999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,65695000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,65548000.0,3926999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,65548000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,65371000.00000001,-129999.99999999546
2023-11-17,11:00:00,1132.2,Open,SHORT,1132.2,65371000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,66284000.00000001,783000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66284000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65817000.00000001,316000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,65817000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,65170000.00000001,-330999.9999999956
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,65170000.00000001,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,64803000.00000001,-697999.9999999956
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,64803000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64396000.00000001,-1104999.9999999956
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,64396000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64509000.00000001,-991999.9999999956
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64509000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,64112000.00000001,-1388999.9999999956
2023-11-23,10:20:00,1107.4,Open,SHORT,1107.4,64112000.00000001,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,63825000.00000001,-1675999.9999999956
2023-11-23,14:20:00,1099.9,Open,SHORT,1099.9,63825000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,65418000.00000001,-82999.99999999581
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,65418000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,64691000.00000001,-809999.9999999958
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,64691000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,64824000.00000001,-676999.9999999958
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,64824000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,66137000.00000001,636000.0000000042
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,66137000.00000001,
2023-11-30,09:20:00,1091.8,Close,None,1091.8,65790000.00000001,289000.0000000042
2023-11-30,10:00:00,1096.9,Open,LONG,1096.9,65790000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,65433000.00000001,-67999.99999999581
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,65433000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,65356000.00000001,-144999.9999999958
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,65356000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,65709000.00000001,208000.0000000042
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,65709000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,67402000.0,1901000.0000000042
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,67402000.0,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,66765000.0,1264000.0000000042
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,66765000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,66698000.0,1197000.0000000042
