Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-17,13:45:00,1154.2,Close,None,1154.2,45354000.0,-4588000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,45354000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,45007000.0,-4935000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,45007000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,45370000.0,-4572000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,45370000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,45113000.0,-4829000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,45113000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,45476000.0,-4466000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,45476000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,47939000.0,-2003000.0000000088
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,47939000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,47422000.0,-2520000.000000009
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,47422000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,47025000.0,-2917000.000000009
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,47025000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,46208000.0,-3734000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,46208000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,49921000.0,-21000.000000008382
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,49921000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,49834000.0,-108000.00000000838
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,49834000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,49987000.0,44999.99999999162
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,49987000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,50860000.0,917999.9999999915
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,50860000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,50293000.0,350999.9999999915
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,50293000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,49696000.0,-246000.0000000085
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,49696000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,49479000.0,-463000.0000000085
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,49479000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,49332000.0,-610000.0000000085
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,49332000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,48735000.0,-1207000.0000000084
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,48735000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,48168000.0,-1774000.0000000084
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48168000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,47821000.0,-2121000.0000000084
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,47821000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,47284000.0,-2658000.0000000084
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47284000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,47387000.0,-2555000.0000000084
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,47387000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47060000.0,-2882000.0000000084
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,47060000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,46993000.0,-2949000.0000000084
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,46993000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,47346000.0,-2596000.0000000084
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,47346000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,49239000.0,-703000.0000000084
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,49239000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,49172000.0,-770000.0000000084
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,49172000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48925000.0,-1017000.0000000084
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,48925000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,48248000.0,-1694000.0000000084
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,48248000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,47901000.0,-2041000.0000000084
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,47901000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,47784000.0,-2158000.0000000084
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,47784000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,47437000.0,-2505000.0000000084
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,47437000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,47120000.0,-2822000.0000000084
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,47120000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,46943000.0,-2999000.0000000084
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,46943000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,47246000.0,-2696000.0000000084
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,47246000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,46999000.0,-2943000.0000000084
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,46999000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,46292000.0,-3650000.0000000084
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,46292000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,46375000.0,-3567000.0000000084
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,46375000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,46138000.0,-3804000.0000000084
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,46138000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,45971000.0,-3971000.0000000084
