Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51457000.000000015,1644000.0000000056
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51457000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51040000.000000015,1227000.0000000056
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,51040000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,50963000.000000015,1150000.0000000056
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50963000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50916000.000000015,1103000.0000000056
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50916000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50599000.000000015,786000.0000000056
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50599000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50432000.000000015,619000.0000000056
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50432000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51755000.000000015,1942000.0000000054
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51755000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51978000.000000015,2165000.0000000056
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51978000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51771000.000000015,1958000.0000000056
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51771000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51474000.000000015,1661000.0000000056
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51474000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51387000.000000015,1574000.0000000056
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51387000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,51470000.000000015,1657000.0000000056
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51470000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51623000.000000015,1810000.0000000056
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,51623000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51436000.000000015,1623000.0000000056
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51436000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51299000.000000015,1486000.0000000056
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51299000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51382000.000000015,1569000.0000000056
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51382000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,51305000.000000015,1492000.0000000056
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51305000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51158000.000000015,1345000.0000000056
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51158000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51221000.000000015,1408000.0000000056
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,51221000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51304000.000000015,1491000.0000000056
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51304000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,51087000.000000015,1274000.0000000056
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,51087000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51300000.000000015,1487000.0000000056
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,51300000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51233000.000000015,1420000.0000000056
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51233000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51066000.000000015,1253000.0000000056
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,51066000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51809000.000000015,1996000.0000000056
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51809000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51652000.000000015,1839000.0000000056
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51652000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51625000.000000015,1812000.0000000056
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51625000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51528000.000000015,1715000.0000000056
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51528000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53111000.000000015,3298000.0000000056
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,53111000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53074000.000000015,3261000.0000000056
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53074000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52987000.000000015,3174000.0000000056
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52987000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52920000.000000015,3107000.0000000056
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52920000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52803000.000000015,2990000.0000000056
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,52803000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52686000.000000015,2873000.0000000056
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52686000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52549000.000000015,2736000.0000000056
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52549000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,52512000.000000015,2699000.0000000056
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,52512000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52585000.000000015,2772000.0000000056
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52585000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52688000.000000015,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,52688000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,52621000.000000015,83000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,52621000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,52484000.000000015,-54000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,52484000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52367000.000000015,-171000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52367000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52340000.000000015,-198000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52340000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52773000.000000015,235000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,52773000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53136000.000000015,598000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53136000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52959000.000000015,421000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,52959000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52702000.000000015,164000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,52702000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,52485000.000000015,-53000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52485000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52548000.000000015,10000.000000000015
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,52548000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,52511000.000000015,-26999.999999999985
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52511000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,52314000.000000015,-224000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52314000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52147000.000000015,-391000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52147000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,52020000.000000015,-518000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,52020000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51913000.000000015,-625000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51913000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52116000.000000015,-422000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,52116000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52479000.000000015,-59000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52479000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52302000.000000015,-236000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52302000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,52115000.000000015,-423000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52115000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51898000.000000015,-640000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,51898000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51751000.000000015,-787000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,51751000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51754000.000000015,-784000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,51754000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52347000.000000015,-190999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52347000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53230000.000000015,692000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53230000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53603000.000000015,1065000.0000000002
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,53603000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,53446000.000000015,908000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53446000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,53299000.000000015,761000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53299000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54032000.000000015,1494000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,54032000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53765000.000000015,1227000.0000000002
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,53765000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53548000.000000015,1010000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53548000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53311000.000000015,773000.0000000002
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,53311000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53304000.000000015,766000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53304000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53387000.000000015,849000.0000000002
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,53387000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,53100000.000000015,562000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,53100000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52943000.000000015,405000.00000000023
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52943000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52656000.000000015,118000.00000000023
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,52656000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52629000.000000015,91000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52629000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54112000.000000015,1574000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,54112000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53755000.000000015,1217000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53755000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,54048000.000000015,1510000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54048000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53861000.000000015,1323000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53861000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,53604000.000000015,1066000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,53604000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,53507000.000000015,969000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53507000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53260000.000000015,722000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53260000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53303000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,53303000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53676000.00000002,463000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53676000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54669000.00000002,1456000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,54669000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54262000.00000002,1049000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,54262000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54365000.00000002,1152000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,54365000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54368000.00000002,1155000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54368000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54261000.00000002,1048000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,54261000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53914000.00000002,701000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53914000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55197000.00000002,1984000.000000009
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,55197000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,54990000.00000002,1777000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54990000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54203000.00000002,990000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,54203000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54076000.00000002,863000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54076000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53789000.00000002,576000.0000000091
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,53789000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53652000.00000002,439000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53652000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53525000.00000002,312000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,53525000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53688000.00000002,475000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53688000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53471000.00000002,258000.00000000908
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53471000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53124000.00000002,-88999.99999999092
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53124000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,53037000.00000002,-175999.99999999092
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53037000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52820000.00000002,-392999.9999999909
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52820000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,52703000.00000002,-509999.9999999909
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52703000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52616000.00000002,-596999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52616000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52939000.00000002,-273999.99999999086
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52939000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52812000.00000002,-400999.99999999086
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52812000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52535000.00000002,-677999.9999999908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52535000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52448000.00000002,-764999.9999999908
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52448000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52291000.00000002,-921999.9999999908
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52291000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52234000.00000002,-978999.9999999908
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,52234000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52407000.00000002,-805999.9999999908
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,52407000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52290000.00000002,-922999.9999999908
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52290000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52183000.00000002,-1029999.9999999908
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52183000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52066000.00000002,-1146999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52066000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52569000.00000002,-643999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52569000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52632000.00000002,-580999.9999999907
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,52632000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,52445000.00000002,-767999.9999999907
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,52445000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,52318000.00000002,-894999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52318000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53351000.00000002,138000.0000000093
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,53351000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53694000.00000002,481000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53694000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,54197000.00000002,984000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54197000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53590000.00000002,377000.00000000943
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53590000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53233000.00000002,20000.00000000943
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,53233000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,53066000.00000002,-146999.99999999057
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,53066000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52899000.00000002,-313999.99999999057
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52899000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53002000.00000002,-210999.99999999057
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53002000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52825000.00000002,-387999.99999999057
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52825000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52888000.00000002,-324999.99999999057
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52888000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52701000.00000002,-511999.99999999057
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52701000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,52574000.00000002,-638999.9999999906
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52574000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52867000.00000002,-345999.99999999057
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,52867000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52870000.00000002,-342999.99999999057
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,52870000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52743000.00000002,-469999.99999999057
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,52743000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,52616000.00000002,-596999.9999999906
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52616000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52479000.00000002,-733999.9999999906
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52479000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52212000.00000002,-1000999.9999999906
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52212000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52565000.00000002,-647999.9999999906
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,52565000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52438000.00000002,-774999.9999999906
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52438000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52331000.00000002,-881999.9999999906
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52331000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52364000.00000002,-848999.9999999906
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,52364000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52007000.00000002,-1205999.9999999907
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52007000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52070000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,52070000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52003000.000000015,42999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,52003000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53936000.000000015,1975999.9999999912
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,53936000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53469000.000000015,1508999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53469000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54042000.000000015,2081999.9999999912
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54042000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53815000.000000015,1854999.9999999912
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53815000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53628000.000000015,1667999.9999999912
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53628000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53481000.000000015,1520999.9999999912
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,53481000.000000015,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,53374000.000000015,1413999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53374000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53207000.000000015,1246999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53207000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53040000.000000015,1079999.9999999912
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,53040000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,52893000.000000015,932999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52893000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52716000.000000015,755999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52716000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52479000.000000015,518999.99999999115
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,52479000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52722000.000000015,761999.9999999912
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,52722000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,52505000.000000015,544999.9999999912
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52505000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52268000.000000015,307999.99999999115
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52268000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52601000.000000015,640999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52601000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53194000.000000015,1233999.9999999912
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53194000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55257000.000000015,3296999.9999999916
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,55257000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,54970000.000000015,3009999.9999999916
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54970000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54673000.000000015,2712999.9999999916
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54673000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55066000.000000015,3105999.9999999916
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,55066000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54829000.000000015,2868999.9999999916
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54829000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54462000.000000015,2501999.9999999916
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,54462000.000000015,
