Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51786000.00000003,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51786000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52279000.00000003,656000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,52279000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52232000.00000003,609000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52232000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52045000.00000003,422000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,52045000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51698000.00000003,75000.00000000908
2023-06-21,13:55:00,1100.5,Open,LONG,1100.5,51698000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52881000.00000003,1258000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52881000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52094000.00000003,471000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52094000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51967000.00000003,344000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,51967000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51670000.00000003,47000.00000000908
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51670000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51323000.00000003,-299999.9999999909
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51323000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51196000.00000003,-426999.9999999909
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51196000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51559000.00000003,-63999.99999999092
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51559000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51422000.00000003,-200999.99999999092
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51422000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51145000.00000003,-477999.99999999086
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51145000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51078000.00000003,-544999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51078000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51201000.00000003,-421999.9999999909
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,51201000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,51014000.00000003,-608999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51014000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50737000.00000003,-885999.9999999909
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,50737000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50680000.00000003,-942999.9999999909
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50680000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50523000.00000003,-1099999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50523000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50256000.00000003,-1366999.999999991
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50256000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50749000.00000003,-873999.9999999909
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50749000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50612000.00000003,-1010999.9999999909
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50612000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51185000.00000003,-437999.9999999909
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51185000.00000003,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,51078000.00000003,-544999.9999999909
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51078000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52971000.00000003,1348000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,52971000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52624000.00000003,1001000.0000000091
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52624000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52387000.00000003,764000.0000000091
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52387000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52300000.00000003,677000.0000000091
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52300000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52123000.00000003,500000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52123000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52186000.00000003,563000.0000000091
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52186000.00000003,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52489000.00000003,866000.0000000091
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52489000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52582000.00000003,959000.0000000091
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52582000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52425000.00000003,802000.0000000091
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52425000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52268000.00000003,645000.0000000091
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52268000.00000003,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,52091000.00000003,468000.0000000091
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52091000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51934000.00000003,311000.0000000091
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51934000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51617000.00000003,-5999.99999999092
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51617000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51650000.00000003,27000.000000009088
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,51650000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53533000.00000003,1910000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53533000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54096000.00000003,2473000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,54096000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53949000.00000003,2326000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53949000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53782000.00000003,2159000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53782000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53575000.00000003,1952000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53575000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53338000.00000003,1715000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53338000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53421000.00000003,1798000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53421000.00000003,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,53154000.00000003,1531000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,53154000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53407000.00000003,1784000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53407000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54000000.00000003,2377000.0000000093
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,54000000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55823000.00000003,4200000.000000009
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55823000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56096000.00000003,4473000.000000009
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56096000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55609000.00000003,3986000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55609000.00000003,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,55372000.00000003,3749000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55372000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55865000.00000003,4242000.000000009
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,55865000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,58098000.00000003,6475000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58098000.00000003,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,58061000.00000003,6438000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58061000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57684000.00000003,6061000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57684000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,57257000.00000003,5634000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57257000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56740000.00000003,5117000.000000009
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56740000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56963000.00000003,5340000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56963000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56876000.00000003,5253000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56876000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56499000.00000003,4876000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56499000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,56562000.00000003,4939000.000000009
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,56562000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57115000.00000003,5492000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,57115000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57058000.00000003,5435000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57058000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58091000.00000003,6468000.000000009
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,58091000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57824000.00000003,6201000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57824000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57527000.00000003,5904000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57527000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62540000.00000003,10917000.00000001
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,62540000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62003000.00000003,10380000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,62003000.00000003,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,61456000.00000003,9833000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61456000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60709000.00000003,9086000.00000001
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,60709000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61352000.00000003,9729000.00000001
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,61352000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62405000.00000003,10782000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62405000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61838000.00000003,10215000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,61838000.00000003,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,61471000.00000003,9848000.00000001
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,61471000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60924000.00000003,9301000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60924000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60317000.00000003,8694000.00000001
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60317000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59890000.00000003,8267000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59890000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59513000.00000003,7890000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,59513000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59216000.00000003,7593000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59216000.00000003,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,58859000.00000003,7236000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,58859000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59402000.00000003,7779000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,59402000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59105000.00000003,7482000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59105000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,59018000.00000003,7395000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59018000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60341000.00000003,8718000.00000001
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60341000.00000003,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,60534000.00000003,8911000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60534000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60297000.00000003,8674000.00000001
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,60297000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60150000.00000003,8527000.00000001
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,60150000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61803000.00000003,10180000.00000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,61803000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61486000.00000003,9863000.00000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61486000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60609000.00000003,8986000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60609000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60262000.00000003,8639000.00000001
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60262000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62035000.00000003,10412000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62035000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62888000.00000003,11265000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,62888000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62361000.00000003,10738000.00000001
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62361000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,62534000.00000003,10911000.00000001
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,62534000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,62207000.00000003,10584000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62207000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62010000.00000003,10387000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,62010000.00000003,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,61593000.00000003,9970000.00000001
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,61593000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62656000.00000003,11033000.00000001
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,62656000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62749000.00000003,11126000.00000001
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,62749000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,61752000.00000003,10129000.00000001
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,61752000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,62215000.00000003,10592000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62215000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,61968000.00000003,10345000.00000001
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,61968000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,61711000.00000003,10088000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61711000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61954000.000000015,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61954000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,61437000.000000015,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61437000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60920000.000000015,-744000.0000000136
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,60920000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62573000.000000015,908999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62573000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,62496000.000000015,831999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62496000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,62079000.000000015,414999.9999999864
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,62079000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62272000.000000015,607999.9999999864
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,62272000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,61905000.000000015,240999.99999998638
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,61905000.000000015,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,61728000.000000015,63999.99999998638
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,61728000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,61531000.000000015,-133000.00000001362
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,61531000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,63384000.000000015,1719999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,63384000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,63007000.000000015,1342999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,63007000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,62650000.000000015,985999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,62650000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,62283000.000000015,618999.9999999865
2023-10-05,10:00:00,1133.3,Open,SHORT,1133.3,62283000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62136000.000000015,471999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,62136000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,61609000.000000015,-55000.000000013504
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,61609000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,61822000.000000015,157999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61822000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,62275000.000000015,610999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,62275000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,61928000.000000015,263999.9999999865
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,61928000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,61511000.000000015,-153000.0000000135
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,61511000.000000015,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,61124000.000000015,-540000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,61124000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,60977000.000000015,-687000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60977000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60530000.000000015,-1134000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,60530000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60743000.000000015,-921000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,60743000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,60416000.000000015,-1248000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,60416000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61199000.000000015,-465000.0000000134
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,61199000.000000015,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,60812000.000000015,-852000.0000000134
2023-10-16,10:50:00,1154.3,Open,SHORT,1154.3,60812000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60685000.000000015,-979000.0000000134
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60685000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,60218000.000000015,-1446000.0000000135
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,60218000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,60011000.000000015,-1653000.0000000135
2023-10-17,11:00:00,1154.6,Open,LONG,1154.6,60011000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,59924000.000000015,-1740000.0000000135
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,59924000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61137000.000000015,-527000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,61137000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62670000.000000015,1005999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,62670000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,62703000.00000001,79999.99999999546
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,62703000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,62176000.00000001,-447000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,62176000.00000001,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,62329000.00000001,-294000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,62329000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62572000.00000001,-51000.00000000457
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,62572000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62055000.00000001,-568000.0000000045
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,62055000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,61598000.00000001,-1025000.0000000044
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,61598000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61091000.00000001,-1532000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,61091000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,61584000.00000001,-1039000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,61584000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65687000.00000001,3063999.9999999953
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,65687000.00000001,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,64790000.00000001,2166999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,64790000.00000001,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,64213000.00000001,1589999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,64213000.00000001,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,63866000.00000001,1242999.9999999953
2023-10-30,09:40:00,1056.0,Open,SHORT,1056.0,63866000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,63629000.00000001,1005999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,63629000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62362000.00000001,-261000.00000000466
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62362000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61845000.00000001,-778000.0000000047
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,61845000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61768000.00000001,-855000.0000000047
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,61768000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,61371000.00000001,-1252000.0000000047
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,61371000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60984000.00000001,-1639000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,60984000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60587000.00000001,-2036000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60587000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64300000.00000001,1676999.9999999958
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,64300000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,64503000.00000001,1879999.9999999958
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,64503000.00000001,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,64336000.00000001,1712999.9999999958
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,64336000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,64739000.00000001,2115999.999999996
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,64739000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,64352000.00000001,1728999.9999999958
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,64352000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66875000.00000001,4251999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66875000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66478000.00000001,3854999.9999999963
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,66478000.00000001,
2023-11-10,13:55:00,1118.1,Close,None,1118.1,66131000.00000001,3507999.9999999963
