Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-17,09:05:00,1152.4,Close,None,1152.4,65438000.000000015,-2167000.0000000093
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,65438000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,65351000.000000015,-2254000.0000000093
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,65351000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,66264000.000000015,-1341000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,66264000.000000015,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,67047000.000000015,-558000.0000000092
2023-10-19,10:20:00,1117.3,Open,SHORT,1117.3,67047000.000000015,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,66810000.000000015,-795000.0000000092
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,66810000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,66553000.000000015,-1052000.0000000093
2023-10-20,13:30:00,1108.4,Open,LONG,1108.4,66553000.000000015,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,67356000.00000001,-249000.00000000943
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,67356000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,66859000.000000015,-746000.0000000094
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,66859000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,67132000.00000001,-473000.0000000094
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,67132000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,66675000.000000015,-930000.0000000093
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,66675000.000000015,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,66148000.000000015,-1457000.0000000093
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,66148000.000000015,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,66561000.000000015,-1044000.0000000093
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,66561000.000000015,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,66784000.000000015,-821000.0000000093
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,66784000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,70687000.00000001,3081999.9999999907
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,70687000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,71280000.00000001,3674999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,71280000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,70013000.00000001,2407999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,70013000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,69496000.00000001,1890999.9999999907
2023-10-31,13:00:00,1051.5,Open,LONG,1051.5,69496000.00000001,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,69099000.00000001,1493999.9999999907
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,69099000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,68722000.00000001,1116999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,68722000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,68015000.00000001,409999.9999999908
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,68015000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,69558000.00000001,1952999.9999999907
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,69558000.00000001,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,71321000.00000001,3715999.9999999907
2023-11-03,13:25:00,1089.2,Open,LONG,1089.2,71321000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,71054000.00000001,3448999.9999999907
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,71054000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,71757000.00000001,4151999.9999999907
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,71757000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,71510000.00000001,3904999.9999999907
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,71510000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,72043000.00000001,4437999.999999991
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,72043000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,71656000.00000001,4050999.9999999907
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,71656000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,74639000.00000001,7033999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,74639000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,74082000.00000001,6476999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,74082000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,73515000.00000001,5909999.999999991
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,73515000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,73118000.00000001,5512999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,73118000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,72521000.00000001,4915999.999999991
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,72521000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,72084000.00000001,4478999.999999991
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,72084000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,70637000.00000001,3031999.9999999907
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,70637000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,70830000.00000001,3224999.9999999907
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,70830000.00000001,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,67643000.00000001,37999.99999999115
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67643000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,67426000.00000001,-179000.00000000885
2023-11-15,14:00:00,1139.4,Open,SHORT,1139.4,67426000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,68109000.00000001,503999.99999999115
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,68109000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,67782000.00000001,176999.9999999912
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,67782000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,67605000.00000001,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,67605000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,70018000.00000001,2283000.000000005
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,70018000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,69341000.00000001,1606000.0000000051
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,69341000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,68774000.00000001,1039000.0000000051
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,68774000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,68047000.00000001,312000.0000000051
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,68047000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,67500000.00000001,-234999.99999999488
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,67500000.00000001,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,67413000.00000001,-321999.9999999949
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,67413000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,67526000.00000001,-208999.99999999488
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,67526000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,66959000.000000015,-775999.9999999949
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66959000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,67152000.00000001,-582999.9999999949
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,67152000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66425000.000000015,-1309999.9999999949
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,66425000.000000015,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,66178000.000000015,-1556999.9999999949
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,66178000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,66311000.000000015,-1423999.9999999949
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,66311000.000000015,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,66464000.000000015,-1270999.9999999949
2023-11-28,14:25:00,1090.2,Open,LONG,1090.2,66464000.000000015,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,66847000.000000015,-887999.9999999949
2023-11-29,14:15:00,1096.7,Open,LONG,1096.7,66847000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,66080000.000000015,-1654999.9999999949
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,66080000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,65833000.000000015,-1901999.9999999949
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,65833000.000000015,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,66616000.000000015,-1118999.9999999949
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,66616000.000000015,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,68789000.00000001,1054000.0000000051
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,68789000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,68272000.00000001,537000.0000000051
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,68272000.00000001,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,67895000.00000001,160000.00000000518
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,67895000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,67728000.00000001,-6999.9999999948195
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67728000.00000001,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,67901000.00000001,166000.0000000052
2023-12-06,10:45:00,1106.7,Open,LONG,1106.7,67901000.00000001,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,67684000.00000001,-50999.99999999479
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,67684000.00000001,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,67797000.00000001,62000.000000005224
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,67797000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67470000.00000001,-264999.9999999947
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,67470000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,67063000.000000015,-671999.9999999946
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,67063000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67446000.00000001,-288999.99999999464
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,67446000.00000001,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,67949000.00000001,214000.00000000536
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,67949000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,68072000.00000001,337000.00000000536
2023-12-12,10:50:00,1116.3,Open,SHORT,1116.3,68072000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,67955000.00000001,220000.00000000536
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,67955000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,68028000.00000001,293000.00000000536
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,68028000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,68481000.00000001,746000.0000000054
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,68481000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,68164000.00000001,429000.00000000536
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,68164000.00000001,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,67857000.00000001,122000.00000000536
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,67857000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,67930000.00000001,195000.00000000536
2023-12-15,11:05:00,1101.9,Open,SHORT,1101.9,67930000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,67633000.00000001,-101999.99999999464
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,67633000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,68306000.00000001,571000.0000000054
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,68306000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,68169000.00000001,434000.00000000536
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,68169000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,68542000.00000001,807000.0000000054
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,68542000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,68375000.00000001,640000.0000000054
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,68375000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,68108000.00000001,373000.00000000536
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,68108000.00000001,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,68291000.00000001,556000.0000000054
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,68291000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,68024000.00000001,289000.00000000536
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,68024000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,67967000.00000001,232000.00000000536
