Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42524000.000000015,1189000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42524000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42387000.000000015,1052000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42387000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42230000.000000015,895000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42230000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43503000.000000015,2168000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43503000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43616000.000000015,2281000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,43616000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43389000.000000015,2054000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43389000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43112000.000000015,1777000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43112000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42865000.000000015,1530000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,42865000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,42368000.000000015,1033000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42368000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42441000.000000015,1106000.0
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,42441000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42544000.000000015,1209000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42544000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42347000.000000015,1012000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,42347000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,42280000.000000015,945000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42280000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,43163000.000000015,1828000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43163000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42376000.000000015,1041000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,42376000.000000015,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,42289000.000000015,954000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42289000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42162000.000000015,827000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,42162000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41875000.000000015,540000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,41875000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41818000.000000015,483000.0
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,41818000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,42481000.000000015,1146000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42481000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42264000.000000015,929000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42264000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,42177000.000000015,842000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,42177000.000000015,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,42040000.000000015,705000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42040000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42313000.000000015,978000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42313000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42026000.000000015,691000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,42026000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41819000.000000015,484000.0
2023-06-30,13:50:00,1118.1,Open,LONG,1118.1,41819000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41732000.000000015,397000.0
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,41732000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41785000.000000015,450000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41785000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41698000.000000015,363000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,41698000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41511000.000000015,176000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,41511000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41164000.000000015,-171000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,41164000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41737000.000000015,402000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,41737000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,41660000.000000015,325000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,41660000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41543000.000000015,208000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,41543000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,42146000.000000015,811000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,42146000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,44569000.000000015,3234000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,44569000.000000015,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,44422000.000000015,3087000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,44422000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43815000.000000015,2480000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43815000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,43418000.000000015,2083000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,43418000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43251000.000000015,1916000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43251000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43004000.000000015,1669000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43004000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43067000.000000015,1732000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43067000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42920000.000000015,1585000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42920000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,42733000.000000015,1398000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,42733000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,42606000.000000015,1271000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,42606000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42809000.000000015,1474000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,42809000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42812000.000000015,1477000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,42812000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,42655000.000000015,1320000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,42655000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43048000.000000015,1713000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43048000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42891000.000000015,1556000.0
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,42891000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42814000.000000015,1479000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42814000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42877000.00000001,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,42877000.00000001,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,42720000.00000001,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,42720000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,42613000.00000001,-154000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,42613000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44606000.00000001,1838999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44606000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45169000.00000001,2401999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,45169000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44972000.00000001,2204999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,44972000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44805000.00000001,2037999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44805000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44598000.00000001,1830999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44598000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44701000.00000001,1933999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44701000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44504000.00000001,1736999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,44504000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44837000.00000001,2069999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44837000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48130000.00000001,5362999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48130000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47833000.00000001,5065999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47833000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47596000.00000001,4828999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47596000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47229000.00000001,4461999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47229000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47012000.00000001,4244999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47012000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46645000.00000001,3877999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,46645000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48918000.00000001,6150999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,48918000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48611000.00000001,5843999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48611000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48624000.00000001,5856999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,48624000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,48487000.00000001,5719999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,48487000.00000001,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,48280000.00000001,5512999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,48280000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48003000.00000001,5235999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48003000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,47776000.00000001,5008999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,47776000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47499000.00000001,4731999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,47499000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47302000.00000001,4534999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,47302000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47785000.00000001,5017999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,47785000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48748000.00000001,5980999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,48748000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,48511000.00000001,5743999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48511000.00000001,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,48364000.00000001,5596999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48364000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,48207000.00000001,5439999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,48207000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52760000.00000001,9992999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,52760000.00000001,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,52493000.00000001,9725999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52493000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52646000.00000001,9878999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52646000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52079000.00000001,9311999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,52079000.00000001,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,51562000.00000001,8794999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,51562000.00000001,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,51365000.00000001,8597999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51365000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50958000.00000001,8190999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50958000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51271000.00000001,8503999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,51271000.00000001,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51044000.00000001,8276999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51044000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51317000.00000001,8549999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51317000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51410000.00000001,8642999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51410000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51433000.00000001,8665999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51433000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52756000.00000001,9988999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52756000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52969000.00000001,10201999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52969000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52732000.00000001,9964999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52732000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54405000.00000001,11637999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,54405000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54268000.00000001,11500999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54268000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53941000.00000001,11173999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53941000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53324000.00000001,10556999.99999999
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,53324000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,54097000.00000001,11329999.99999999
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,54097000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53820000.00000001,11052999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53820000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54773000.00000001,12005999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,54773000.00000001,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,54136000.00000001,11368999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,54136000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54019000.00000001,11251999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54019000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53422000.00000001,10654999.99999999
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,53422000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,53695000.00000001,10927999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,53695000.00000001,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,53638000.00000001,10870999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,53638000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53971000.00000001,11203999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,53971000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54084000.0,159999.99999999092
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,54084000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,54837000.0,912999.9999999909
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,54837000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54570000.0,645999.9999999909
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,54570000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,54383000.0,458999.9999999909
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54383000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55056000.0,1131999.999999991
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55056000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54979000.0,1054999.999999991
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,54979000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,54462000.0,537999.9999999909
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54462000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54045000.0,120999.99999999092
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,54045000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53358000.0,-566000.0000000091
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,53358000.0,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,54391000.0,466999.9999999909
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,54391000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54424000.0,499999.9999999909
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,54424000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,55717000.0,1792999.999999991
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55717000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55100000.0,1175999.999999991
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55100000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55083000.0,1158999.999999991
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55083000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54576000.0,651999.9999999909
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54576000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54049000.0,124999.99999999092
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54049000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,53962000.0,37999.99999999092
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53962000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54415000.0,490999.9999999909
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,54415000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,54408000.0,483999.9999999909
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54408000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53991000.0,66999.99999999092
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53991000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,55544000.0,1619999.999999991
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,55544000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55277000.0,1352999.999999991
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,55277000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,54950000.0,1025999.9999999909
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54950000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,54823000.0,898999.9999999909
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,54823000.0,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,54726000.0,801999.9999999909
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54726000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54279000.0,354999.9999999909
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54279000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,54722000.0,797999.9999999909
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,54722000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54575000.0,650999.9999999909
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54575000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54698000.0,773999.9999999909
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,54698000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,54481000.0,556999.9999999909
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54481000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54074000.0,149999.99999999092
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54074000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53607000.0,-317000.0000000091
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53607000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53350000.0,-574000.0000000091
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53350000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52983000.0,-941000.0000000091
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,52983000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53076000.0,-848000.0000000091
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,53076000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54109000.0,184999.99999999092
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54109000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53852000.0,-72000.00000000908
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53852000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,54175000.0,250999.99999999098
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,54175000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54538000.0,613999.9999999909
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,54538000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,54041000.0,116999.99999999092
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,54041000.0,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,54174000.0,249999.99999999092
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54174000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56637000.0,2712999.9999999916
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,56637000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55370000.0,1445999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55370000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54853000.0,928999.9999999916
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,54853000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,54606000.0,681999.9999999916
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,54606000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54219000.0,294999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54219000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53512000.0,-412000.00000000827
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53512000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,57095000.0,3170999.9999999916
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,57095000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56588000.0,2663999.9999999916
2023-11-03,14:25:00,1091.0,Open,LONG,1091.0,56588000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,57371000.0,3446999.9999999916
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,57371000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57124000.0,3199999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,57124000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,57397000.0,3472999.9999999916
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,57397000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61050000.0,7125999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61050000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,60483000.0,6558999.999999992
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,60483000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,60336000.0,6411999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60336000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59899000.0,5974999.999999992
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,59899000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58452000.0,4527999.999999992
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,58452000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,58585000.0,4660999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58585000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58368000.0,4443999.999999992
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,58368000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58101000.0,4176999.9999999916
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,58101000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57924000.00000001,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,57924000.00000001,
