Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40560000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40343000.000000015,-834000.0000000045
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40343000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40046000.000000015,-1131000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,40046000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39839000.000000015,-1338000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39839000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39562000.000000015,-1615000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,39562000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39475000.000000015,-1702000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,39475000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,39288000.000000015,-1889000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,39288000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39021000.000000015,-2156000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,39021000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,39514000.000000015,-1663000.0000000047
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,39514000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39267000.000000015,-1910000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,39267000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,38980000.000000015,-2197000.0000000047
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,38980000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,39483000.000000015,-1694000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,39483000.000000015,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,39266000.000000015,-1911000.0000000047
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,39266000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40529000.000000015,-648000.0000000047
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,40529000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,40362000.000000015,-815000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40362000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40275000.000000015,-902000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40275000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,40308000.000000015,-869000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40308000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,40611000.000000015,-566000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,40611000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,40414000.000000015,-763000.0000000047
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,40414000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,40217000.000000015,-960000.0000000047
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,40217000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,40060000.000000015,-1117000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,40060000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,39883000.000000015,-1294000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,39883000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,39726000.000000015,-1451000.0000000047
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,39726000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39649000.000000015,-1528000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,39649000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41532000.000000015,354999.9999999956
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,41532000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42085000.000000015,907999.9999999956
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,42085000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,41898000.000000015,720999.9999999956
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41898000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41691000.000000015,513999.9999999956
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,41691000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41454000.000000015,276999.9999999956
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41454000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41257000.000000015,79999.99999999558
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,41257000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41530000.000000015,352999.99999999563
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41530000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43513000.000000015,2335999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43513000.000000015,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,43316000.000000015,2138999.999999996
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,43316000.000000015,
2023-08-02,11:25:00,1221.7,Close,None,1221.7,43119000.000000015,1941999.9999999958
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,43119000.000000015,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,42902000.000000015,1724999.9999999958
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42902000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,42665000.000000015,1487999.9999999958
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,42665000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,44898000.000000015,3720999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44898000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,44861000.000000015,3683999.999999996
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,44861000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,44624000.000000015,3446999.999999996
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,44624000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44537000.000000015,3359999.999999996
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44537000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,44340000.000000015,3162999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44340000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,44343000.000000015,3165999.999999996
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,44343000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44816000.000000015,3638999.999999996
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,44816000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44759000.000000015,3581999.999999996
2023-08-16,10:15:00,1250.5,Open,LONG,1250.5,44759000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45102000.000000015,3924999.999999996
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,45102000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,44885000.000000015,3707999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44885000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44588000.000000015,3410999.999999996
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,44588000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,49611000.000000015,8433999.999999996
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,49611000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,49874000.000000015,8696999.999999996
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,49874000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,50577000.000000015,9399999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,50577000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,50270000.000000015,9092999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,50270000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49683000.000000015,8505999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,49683000.000000015,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,49316000.000000015,8138999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,49316000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,48709000.000000015,7531999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48709000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,48402000.000000015,7224999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48402000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,48115000.000000015,6937999.999999996
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,48115000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,47888000.000000015,6710999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47888000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48011000.000000015,6833999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,48011000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,47814000.000000015,6636999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47814000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,47557000.000000015,6379999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47557000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48880000.000000015,7702999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,48880000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,49073000.000000015,7895999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,49073000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48836000.000000015,7658999.999999996
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,48836000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,48529000.000000015,7351999.999999996
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,48529000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49642000.000000015,8464999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49642000.000000015,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,49425000.000000015,8247999.999999996
2023-09-11,11:15:00,1250.7,Open,SHORT,1250.7,49425000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51268000.000000015,10090999.999999996
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,51268000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52121000.000000015,10943999.999999996
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,52121000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,51774000.000000015,10596999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,51774000.000000015,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,51497000.000000015,10319999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,51497000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51300000.000000015,10122999.999999996
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,51300000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,51083000.000000015,9905999.999999996
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,51083000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52146000.000000015,10968999.999999996
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52146000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52239000.000000015,11061999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,52239000.000000015,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,51962000.000000015,10784999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,51962000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,51755000.000000015,10577999.999999996
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51755000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51558000.000000015,10380999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51558000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51801000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,51801000.0,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,51574000.0,62999.99999998638
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,51574000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51447000.0,-64000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51447000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,51120000.0,-391000.00000001356
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,51120000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52633000.0,1121999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52633000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,52386000.0,874999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,52386000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,52029000.0,517999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52029000.0,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,51792000.0,280999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,51792000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52295000.0,783999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,52295000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,52038000.0,526999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52038000.0,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,51831000.0,319999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,51831000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52874000.0,1362999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52874000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52497000.0,985999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,52497000.0,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,52230000.0,718999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52230000.0,
2023-10-05,09:35:00,1134.7,Close,None,1134.7,52013000.0,501999.9999999865
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,52013000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51776000.0,264999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,51776000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51249000.0,-262000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51249000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51242000.0,-269000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51242000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51695000.0,183999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51695000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,51418000.0,-93000.00000001345
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51418000.0,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,51221000.0,-290000.00000001345
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,51221000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,51074000.0,-437000.00000001345
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51074000.0,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,50847000.0,-664000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,50847000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51060000.0,-451000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,51060000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,50773000.0,-738000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50773000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,50566000.0,-945000.0000000135
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,50566000.0,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,50359000.0,-1152000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,50359000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,50012000.0,-1499000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,50012000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49785000.0,-1726000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,49785000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,49598000.0,-1913000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,49598000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,49351000.0,-2160000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49351000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,49094000.0,-2417000.0000000135
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,49094000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,48877000.0,-2634000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,48877000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50410000.0,-1101000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,50410000.0,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,50193000.0,-1318000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,50193000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,49896000.0,-1615000.0000000135
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,49896000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,49889000.0,-1622000.0000000135
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,49889000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50132000.0,-1379000.0000000135
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,50132000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,49845000.0,-1666000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49845000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52308000.0,796999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,52308000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,52001000.0,489999.99999998696
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,52001000.0,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,51784000.0,272999.99999998696
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,51784000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,51507000.0,-4000.0000000129803
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,51507000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,50690000.0,-821000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,50690000.0,
2023-11-01,11:20:00,1046.8,Close,None,1046.8,50483000.0,-1028000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,50483000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,50236000.0,-1275000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50236000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,50039000.0,-1472000.000000013
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,50039000.0,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,49842000.0,-1669000.000000013
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,49842000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52615000.0,1103999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52615000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,52818000.0,1306999.999999987
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,52818000.0,
2023-11-07,09:35:00,1098.6,Close,None,1098.6,52601000.0,1089999.999999987
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,52601000.0,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,53004000.0,1492999.999999987
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,53004000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55197000.0,3685999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55197000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,54960000.0,3448999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,54960000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54623000.0,3111999.999999987
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,54623000.0,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,54336000.0,2824999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,54336000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,53989000.0,2477999.999999987
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,53989000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,53652000.0,2140999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,53652000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,53305000.0,1793999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53305000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,53038000.0,1526999.999999987
2023-11-15,09:25:00,1142.4,Open,LONG,1142.4,53038000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,52701000.0,1189999.999999987
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,52701000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,52224000.0,712999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,52224000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,52077000.0,565999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,52077000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,51900000.00000001,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,51900000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,55133000.00000001,3103000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55133000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54666000.00000001,2636000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,54666000.00000001,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,54409000.00000001,2379000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,54409000.00000001,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,54202000.00000001,2172000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54202000.00000001,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,53975000.00000001,1945000.0000000047
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,53975000.00000001,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,53618000.00000001,1588000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,53618000.00000001,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,53381000.00000001,1351000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53381000.00000001,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,53694000.00000001,1664000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53694000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52967000.00000001,937000.0000000047
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,52967000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53070000.00000001,1040000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,53070000.00000001,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,52823000.00000001,793000.0000000047
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,52823000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52756000.00000001,726000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,52756000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,52459000.00000001,429000.00000000466
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,52459000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,52122000.00000001,92000.00000000466
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,52122000.00000001,
2023-12-01,11:05:00,1083.1,Close,None,1083.1,51915000.00000001,-114999.99999999537
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,51915000.00000001,
2023-12-01,13:50:00,1081.6,Close,None,1081.6,51718000.00000001,-311999.99999999534
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,51718000.00000001,
2023-12-04,09:05:00,1094.6,Close,None,1094.6,51501000.00000001,-528999.9999999953
2023-12-04,09:05:00,1094.6,Open,LONG,1094.6,51501000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,52604000.00000001,574000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,52604000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,52627000.00000001,597000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,52627000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,52520000.00000001,490000.00000000466
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,52520000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,52193000.00000001,163000.00000000471
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,52193000.00000001,
2023-12-07,13:10:00,1101.5,Close,None,1101.5,51996000.00000001,-33999.999999995285
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,51996000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,52379000.00000001,349000.0000000047
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,52379000.00000001,
2023-12-08,11:00:00,1113.9,Close,None,1113.9,52142000.00000001,112000.00000000471
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,52142000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,52205000.00000001,175000.00000000471
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52205000.00000001,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,52008000.00000001,-21999.999999995285
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,52008000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,51811000.00000001,-218999.99999999529
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,51811000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,52264000.00000001,234000.00000000471
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,52264000.00000001,
