Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49740000.00000001,1883000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49740000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50473000.00000001,2616000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50473000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50166000.00000001,2309000.0
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50166000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49969000.00000001,2112000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49969000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49832000.00000001,1975000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49832000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49695000.00000001,1838000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49695000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49838000.00000001,1981000.0
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,49838000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49711000.00000001,1854000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,49711000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49404000.00000001,1547000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49404000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49487000.00000001,1630000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49487000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49470000.00000001,1613000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49470000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50863000.00000001,3006000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50863000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50976000.00000001,3119000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50976000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51009000.00000001,3152000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51009000.00000001,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50862000.00000001,3005000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50862000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50615000.00000001,2758000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50615000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50658000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50658000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50731000.000000015,163000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50731000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52044000.000000015,1476000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52044000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51887000.000000015,1319000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51887000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52100000.000000015,1532000.000000009
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52100000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51853000.000000015,1285000.000000009
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51853000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53246000.000000015,2678000.0000000093
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53246000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53279000.000000015,2711000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53279000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53092000.000000015,2524000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53092000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52745000.000000015,2177000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52745000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52618000.000000015,2050000.0000000093
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52618000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52481000.000000015,1913000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52481000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52264000.000000015,1696000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52264000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51917000.000000015,1349000.0000000093
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51917000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51730000.000000015,1162000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51730000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51513000.000000015,945000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51513000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51216000.000000015,648000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51216000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51059000.000000015,491000.0000000093
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,51059000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50972000.000000015,404000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50972000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50695000.000000015,127000.00000000937
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50695000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50638000.000000015,70000.00000000937
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50638000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50451000.000000015,-116999.99999999063
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50451000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50324000.000000015,-243999.99999999063
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,50324000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50437000.000000015,-130999.99999999061
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50437000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50630000.000000015,62000.000000009386
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50630000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50523000.000000015,-44999.9999999906
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50523000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50406000.000000015,-161999.9999999906
2023-07-06,10:10:00,1122.0,Open,SHORT,1122.0,50406000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50219000.000000015,-348999.99999999057
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,50219000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50672000.000000015,104000.00000000943
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50672000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51895000.000000015,1327000.0000000093
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51895000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52518000.000000015,1950000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52518000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51911000.000000015,1343000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51911000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51524000.000000015,956000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51524000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51497000.000000015,929000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51497000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51290000.000000015,722000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51290000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50853000.000000015,285000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50853000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50916000.000000015,348000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50916000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50729000.000000015,161000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50729000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50592000.000000015,24000.000000009313
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50592000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50885000.000000015,317000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50885000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50848000.000000015,280000.0000000093
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50848000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50741000.000000015,173000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50741000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50364000.000000015,-203999.99999999063
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50364000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50227000.000000015,-340999.9999999906
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50227000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49930000.000000015,-637999.9999999907
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49930000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50203000.000000015,-364999.9999999906
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50203000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50046000.000000015,-521999.9999999906
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50046000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49939000.000000015,-628999.9999999906
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49939000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50002000.00000001,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50002000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49935000.00000001,42999.999999990905
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49935000.00000001,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51848000.00000001,1955999.9999999912
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51848000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51451000.00000001,1558999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51451000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52014000.00000001,2121999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52014000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51757000.00000001,1864999.9999999912
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51757000.00000001,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,51300000.00000001,1407999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51300000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51113000.00000001,1220999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51113000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50946000.00000001,1053999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50946000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50739000.00000001,846999.9999999912
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,50739000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50532000.00000001,639999.9999999912
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,50532000.00000001,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,50725000.00000001,832999.9999999912
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50725000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50478000.00000001,585999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50478000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50811000.00000001,918999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50811000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51404000.00000001,1511999.9999999912
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51404000.00000001,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53447000.00000001,3554999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53447000.00000001,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,53170000.00000001,3277999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53170000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52933000.00000001,3040999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52933000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52566000.00000001,2673999.999999991
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,52566000.00000001,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,52399000.00000001,2506999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52399000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52182000.00000001,2289999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52182000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,52505000.00000001,2612999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52505000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54878000.00000001,4985999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54878000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54891000.00000001,4998999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54891000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54134000.00000001,4241999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54134000.00000001,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,53897000.00000001,4004999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53897000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53800000.00000001,3907999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53800000.00000001,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,53603000.00000001,3710999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53603000.00000001,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,53856000.00000001,3963999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53856000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54119000.00000001,4226999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54119000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53852000.00000001,3959999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53852000.00000001,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,53775000.00000001,3882999.9999999907
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,53775000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54688000.00000001,4795999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54688000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54261000.00000001,4368999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54261000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54044000.00000001,4151999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54044000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53887000.00000001,3994999.9999999907
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,53887000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53929999.99999999,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,53929999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57552999.99999999,3712999.999999987
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57552999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58055999.99999999,4215999.999999987
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58055999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57468999.99999999,3628999.999999987
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57468999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57011999.99999999,3171999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,57011999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56624999.99999999,2784999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56624999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56017999.99999999,2177999.999999987
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56017999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55970999.99999999,2130999.999999987
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,55970999.99999999,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,55533999.99999999,1693999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55533999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55146999.99999999,1306999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55146999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54859999.99999999,1019999.999999987
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54859999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54632999.99999999,792999.999999987
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54632999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54905999.99999999,1065999.999999987
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,54905999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54868999.99999999,1028999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54868999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54671999.99999999,831999.999999987
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54671999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54734999.99999999,894999.999999987
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,54734999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54587999.99999999,747999.999999987
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54587999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55910999.99999999,2070999.9999999867
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55910999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56263999.99999999,2423999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56263999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55956999.99999999,2116999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55956999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55719999.99999999,1879999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55719999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55582999.99999999,1742999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55582999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55385999.99999999,1545999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55385999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57058999.99999999,3218999.999999987
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,57058999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56891999.99999999,3051999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56891999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56564999.99999999,2724999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56564999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55687999.99999999,1847999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55687999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55310999.99999999,1470999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55310999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,57083999.99999999,3243999.999999987
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57083999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56816999.99999999,2976999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56816999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58149999.99999999,4309999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,58149999.99999999,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,57682999.99999999,3842999.999999987
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,57682999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57415999.99999999,3575999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,57415999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57298999.99999999,3458999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57298999.99999999,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,57201999.99999999,3361999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57201999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56604999.99999999,2764999.999999987
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,56604999.99999999,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,56517999.99999999,2677999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56517999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56350999.99999999,2510999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56350999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55853999.99999999,2013999.999999987
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55853999.99999999,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55506999.99999999,1666999.999999987
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,55506999.99999999,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,55989999.99999999,2149999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55989999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55772999.99999999,1932999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55772999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56015999.99999998,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56015999.99999998,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,55898999.99999998,172999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55898999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55381999.99999998,-344000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55381999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56054999.99999998,328999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56054999.99999998,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,56147999.99999998,421999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56147999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55730999.99999998,4999.999999986379
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55730999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55843999.99999998,117999.9999999864
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55843999.99999998,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,55866999.99999998,140999.99999998638
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55866999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55469999.99999998,-256000.00000001362
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,55469999.99999998,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56112999.99999998,386999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,56112999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55515999.99999998,-210000.0000000135
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,55515999.99999998,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,55178999.99999998,-547000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,55178999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54811999.99999998,-914000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,54811999.99999998,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54814999.99999998,-911000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54814999.99999998,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,54737999.99999998,-988000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,54737999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54440999.99999998,-1285000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54440999.99999998,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55293999.99999998,-432000.0000000136
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55293999.99999998,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,55016999.99999998,-709000.0000000135
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,55016999.99999998,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,55119999.99999998,-606000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,55119999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54732999.99999998,-993000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54732999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54285999.99999998,-1440000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,54285999.99999998,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,54648999.99999998,-1077000.0000000135
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,54648999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54371999.99999998,-1354000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,54371999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54034999.99999998,-1691000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54034999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54817999.99999998,-908000.0000000134
