Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49507000.000000015,2569000.000000004
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49507000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49510000.000000015,2572000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49510000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49613000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49613000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49516000.000000015,53000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49516000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49409000.000000015,-53999.999999999985
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49409000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,49712000.000000015,249000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49712000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50065000.000000015,602000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50065000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49888000.000000015,425000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,49888000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49611000.000000015,148000.00000000006
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49611000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49624000.000000015,161000.00000000006
2023-05-25,10:55:00,1055.1,Open,SHORT,1055.1,49624000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49447000.000000015,-15999.999999999942
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49447000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49230000.000000015,-232999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49230000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49063000.000000015,-399999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49063000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48936000.000000015,-527000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48936000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48829000.000000015,-634000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48829000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,48992000.000000015,-471000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48992000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,49295000.000000015,-168000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49295000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49138000.000000015,-325000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49138000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48951000.000000015,-512000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48951000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48734000.000000015,-729000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48734000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48557000.000000015,-906000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48557000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48520000.000000015,-943000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48520000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49033000.000000015,-430000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,49033000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50596000.000000015,1133000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50596000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50969000.000000015,1506000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50969000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50822000.000000015,1359000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50822000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,51515000.000000015,2052000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51515000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51248000.000000015,1785000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51248000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51011000.000000015,1548000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,51011000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,51494000.000000015,2031000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,51494000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51247000.000000015,1784000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51247000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50980000.000000015,1517000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50980000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50693000.000000015,1230000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50693000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50536000.000000015,1073000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50536000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51809000.000000015,2346000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51809000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51452000.000000015,1989000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51452000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,51525000.000000015,2062000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51525000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51338000.000000015,1875000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,51338000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51061000.000000015,1598000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51061000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50814000.000000015,1351000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50814000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50857000.00000002,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,50857000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51010000.00000002,243000.00000000908
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,51010000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,51903000.00000002,1136000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51903000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51496000.00000002,729000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,51496000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51459000.00000002,692000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51459000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51272000.00000002,505000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51272000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50925000.00000002,158000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,50925000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52148000.00000002,1381000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52148000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51361000.00000002,594000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51361000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51234000.00000002,467000.00000000885
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,51234000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50887000.00000002,120000.00000000885
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50887000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50750000.00000002,-16999.999999991152
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50750000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50623000.00000002,-143999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50623000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51026000.00000002,259000.00000000885
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,51026000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50769000.00000002,2000.0000000088476
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50769000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50632000.00000002,-134999.99999999115
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,50632000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50455000.00000002,-311999.99999999115
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50455000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50178000.00000002,-588999.9999999912
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50178000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50101000.00000002,-665999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50101000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50224000.00000002,-542999.9999999912
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,50224000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50107000.00000002,-659999.9999999912
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50107000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49920000.00000002,-846999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49920000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49643000.00000002,-1123999.9999999912
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49643000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49556000.00000002,-1210999.9999999912
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49556000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49399000.00000002,-1367999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49399000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49132000.00000002,-1634999.9999999912
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49132000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49775000.00000002,-991999.999999991
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49775000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50368000.00000002,-398999.9999999909
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50368000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52381000.00000002,1614000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52381000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52024000.00000002,1257000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52024000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51857000.00000002,1090000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51857000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51860000.00000002,1093000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51860000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51683000.00000002,916000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51683000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51746000.00000002,979000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51746000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52049000.00000002,1282000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52049000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51962000.00000002,1195000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51962000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52025000.00000002,1258000.0000000093
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,52025000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51798000.00000002,1031000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51798000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51641000.00000002,874000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51641000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51374000.00000002,607000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51374000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51647000.00000002,880000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51647000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51540000.00000002,773000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,51540000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51323000.00000002,556000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51323000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51356000.00000002,589000.0000000093
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,51356000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51429000.00000003,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51429000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51362000.00000003,53000.00000000454
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,51362000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53105000.00000003,1796000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53105000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53668000.00000003,2359000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53668000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53521000.00000003,2212000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53521000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53354000.00000003,2045000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53354000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53177000.00000003,1868000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53177000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52940000.00000003,1631000.0000000047
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52940000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52883000.00000003,1574000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,52883000.00000003,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,52366000.00000003,1057000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52366000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52109000.00000003,800000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52109000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52382000.00000003,1073000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52382000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55115000.00000003,3806000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55115000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54818000.00000003,3509000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54818000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55141000.00000003,3832000.0000000047
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,55141000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54824000.00000003,3515000.0000000047
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,54824000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,54357000.00000003,3048000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54357000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54140000.00000003,2831000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54140000.00000003,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,54413000.00000003,3104000.0000000047
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54413000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56656000.00000003,5347000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56656000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56669000.00000003,5360000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,56669000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56402000.00000003,5093000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56402000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55645000.00000003,4336000.000000005
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55645000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55128000.00000003,3819000.0000000047
2023-08-09,09:45:00,1243.4,Open,SHORT,1243.4,55128000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55381000.00000003,4072000.0000000047
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,55381000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55374000.00000003,4065000.0000000047
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,55374000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55407000.00000003,4098000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,55407000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,55650000.00000003,4341000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55650000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56123000.00000003,4814000.000000005
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,56123000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56066000.00000003,4757000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56066000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55859000.00000003,4550000.000000005
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,55859000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56772000.00000003,5463000.000000005
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,56772000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56645000.00000003,5336000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56645000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56348000.00000003,5039000.000000005
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56348000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56301000.00000003,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,56301000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59924000.00000003,3623000.0000000005
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,59924000.00000003,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,59377000.00000003,3076000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59377000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58630000.00000003,2329000.0000000005
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,58630000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59513000.00000003,3212000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59513000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58946000.00000003,2645000.0000000005
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,58946000.00000003,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,58809000.00000003,2508000.0000000005
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,58809000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58402000.00000003,2101000.0000000005
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,58402000.00000003,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,57955000.00000003,1654000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57955000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57348000.00000003,1047000.0000000006
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57348000.00000003,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,56841000.00000003,540000.0000000007
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,56841000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56644000.00000003,343000.0000000007
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,56644000.00000003,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56657000.00000003,356000.0000000007
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56657000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56270000.00000003,-30999.9999999993
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56270000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,56383000.00000003,82000.00000000071
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56383000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56926000.00000003,625000.0000000008
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56926000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56809000.00000003,508000.0000000008
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56809000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57072000.00000003,771000.0000000008
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57072000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,59515000.00000003,3214000.000000001
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,59515000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59248000.00000003,2947000.000000001
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,59248000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58761000.00000003,2460000.000000001
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,58761000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58544000.00000003,2243000.000000001
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58544000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58407000.00000003,2106000.000000001
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58407000.00000003,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,59890000.00000003,3589000.000000001
2023-09-07,11:20:00,1255.8,Open,SHORT,1255.8,59890000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,59573000.00000003,3272000.000000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59573000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59256000.00000003,2955000.000000001
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,59256000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59069000.00000003,2768000.000000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59069000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58742000.00000003,2441000.000000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58742000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57865000.00000003,1564000.000000001
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57865000.00000003,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57248000.00000003,947000.0000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57248000.00000003,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,58751000.00000003,2450000.000000001
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,58751000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58474000.00000003,2173000.000000001
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,58474000.00000003,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,57997000.00000003,1696000.000000001
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57997000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58950000.00000003,2649000.000000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,58950000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58423000.00000003,2122000.000000001
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,58423000.00000003,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,57786000.00000003,1485000.000000001
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,57786000.00000003,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,57259000.00000003,958000.0000000009
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,57259000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57582000.00000003,1281000.000000001
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,57582000.00000003,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57315000.00000003,1014000.0000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57315000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57118000.00000003,817000.0000000009
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57118000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56521000.00000003,220000.00000000093
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,56521000.00000003,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,56104000.00000003,-196999.99999999907
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56104000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56737000.00000003,436000.00000000093
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56737000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56830000.00000003,529000.0000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,56830000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,55833000.00000003,-467999.9999999992
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,55833000.00000003,
2023-09-20,09:30:00,1222.1,Close,None,1222.1,55346000.00000003,-954999.9999999992
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55346000.00000003,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,54979000.00000003,-1321999.999999999
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,54979000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55262000.00000003,-1038999.9999999991
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,55262000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55065000.00000003,-1235999.999999999
2023-09-21,13:00:00,1226.1,Open,SHORT,1226.1,55065000.00000003,
