Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62970999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,63033999.99999999,6561999.999999996
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,63033999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,62826999.99999999,6354999.999999996
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,62826999.99999999,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,62629999.99999999,6157999.999999996
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,62629999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62592999.99999999,6120999.999999996
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,62592999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,62565999.99999999,6093999.999999996
