Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-28,10:45:00,1128.2,Close,None,1128.2,45150000.0,-1600000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45150000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44933000.0,-1817000.0000000047
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,44933000.0,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,44866000.0,-1884000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44866000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44569000.0,-2181000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44569000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,44412000.0,-2338000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44412000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44395000.0,-2355000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44395000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,44338000.0,-2412000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44338000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,44091000.0,-2659000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44091000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44264000.0,-2486000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,44264000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44007000.0,-2743000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,44007000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43800000.0,-2950000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43800000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43683000.0,-3067000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,43683000.0,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,43536000.0,-3214000.0000000047
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,43536000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44009000.0,-2741000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44009000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45112000.0,-1638000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,45112000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,45655000.0,-1095000.0000000047
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45655000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45048000.0,-1702000.0000000047
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45048000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44691000.0,-2059000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44691000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,44664000.0,-2086000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44664000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44227000.0,-2523000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44227000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44290000.0,-2460000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44290000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44103000.0,-2647000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44103000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43966000.0,-2784000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43966000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44169000.0,-2581000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44169000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,44132000.0,-2618000.0000000047
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,44132000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44005000.0,-2745000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,44005000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,44358000.0,-2392000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44358000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44201000.0,-2549000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44201000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,44094000.0,-2656000.0000000047
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,44094000.0,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,43977000.0,-2773000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43977000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44039999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44039999.99999999,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,45992999.99999999,2062999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,45992999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,45605999.99999999,1675999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45605999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46168999.99999999,2238999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46168999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45911999.99999999,1981999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45911999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45724999.99999999,1794999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45724999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45517999.99999999,1587999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45517999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,45460999.99999999,1530999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,45460999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45683999.99999999,1753999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45683999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45956999.99999999,2026999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45956999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45799999.99999999,1869999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,45799999.99999999,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,47762999.99999999,3832999.9999999907
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,47762999.99999999,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,47445999.99999999,3515999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47445999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47208999.99999999,3278999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47208999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46991999.99999999,3061999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46991999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,46754999.99999999,2824999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,46754999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,47357999.99999999,3427999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,47357999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,49010999.99999999,5080999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49010999.99999999,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,49263999.99999999,5333999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49263999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48746999.99999999,4816999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48746999.99999999,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,48509999.99999999,4579999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,48509999.99999999,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,48222999.99999999,4292999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48222999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,47825999.99999999,3895999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47825999.99999999,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,47628999.99999999,3698999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47628999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48101999.99999999,4171999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48101999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48354999.99999999,4424999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48354999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47707999.99999999,3777999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47707999.99999999,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,47630999.99999999,3700999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47630999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47133999.99999999,3203999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47133999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,46916999.99999999,2986999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46916999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,47619999.99999999,3689999.9999999907
2023-08-18,10:45:00,1232.5,Open,SHORT,1232.5,47619999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51952999.99999999,8022999.999999991
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,51952999.99999999,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,51425999.99999999,7495999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51425999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52788999.99999999,8858999.99999999
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,52788999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51661999.99999999,7731999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51661999.99999999,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,51154999.99999999,7224999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51154999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50747999.99999999,6817999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50747999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50360999.99999999,6430999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50360999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50073999.99999999,6143999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50073999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50286999.99999999,6356999.999999991
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,50286999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,50299999.99999999,6369999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50299999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,50122999.99999999,6192999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,50122999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49975999.99999999,6045999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49975999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,51248999.99999999,7318999.999999991
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,51248999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51111999.99999999,7181999.999999991
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,51111999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51374999.99999999,7444999.999999991
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,51374999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51167999.99999999,7237999.999999991
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,51167999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50980999.99999999,7050999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50980999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,52873999.99999999,8943999.99999999
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,52873999.99999999,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,52596999.99999999,8666999.99999999
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,52596999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51929999.99999999,7999999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51929999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,51552999.99999999,7622999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51552999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53525999.99999999,9595999.99999999
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,53525999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,53178999.99999999,9248999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53178999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53761999.99999999,9831999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53761999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,53964999.99999999,10034999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,53964999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53847999.99999999,9917999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,53847999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,54190999.99999999,10260999.99999999
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,54190999.99999999,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,54133999.99999999,10203999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54133999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53966999.99999999,10036999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,53966999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,54489999.99999999,10559999.99999999
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,54489999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54322999.99999999,10392999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54322999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54565999.99999998,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,54565999.99999998,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,54268999.99999998,-7000.000000013621
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54268999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53751999.99999998,-524000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53751999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52794999.99999998,-1481000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52794999.99999998,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,53057999.99999998,-1218000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53057999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52640999.99999998,-1635000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,52640999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51953999.99999998,-2322000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51953999.99999998,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,51976999.99999998,-2299000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51976999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,51579999.99999998,-2696000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51579999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,52742999.99999998,-1533000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52742999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52185999.99999998,-2090000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,52185999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,51728999.99999998,-2547000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,51728999.99999998,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51731999.99999998,-2544000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51731999.99999998,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,51654999.99999998,-2621000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51654999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52107999.99999998,-2168000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52107999.99999998,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,51760999.99999998,-2515000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51760999.99999998,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,53483999.99999998,-792000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,53483999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,53096999.99999998,-1179000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53096999.99999998,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,53549999.99999998,-726000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53549999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53672999.99999998,-603000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53672999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53265999.99999998,-1010000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,53265999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53018999.99999998,-1257000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53018999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52761999.99999998,-1514000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,52761999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54124999.99999998,-151000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54124999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54487999.99999998,211999.9999999865
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,54487999.99999998,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,54170999.99999998,-105000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54170999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54203999.99999997,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,54203999.99999997,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,53946999.99999997,-177000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,53946999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54309999.99999997,185999.99999999546
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,54309999.99999997,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,54302999.99999997,178999.99999999546
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,54302999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58545999.99999997,4421999.999999995
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,58545999.99999997,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,58418999.99999997,4294999.999999995
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,58418999.99999997,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,58611999.99999997,4487999.999999995
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,58611999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57794999.99999997,3670999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57794999.99999997,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,59227999.99999997,5103999.999999995
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,59227999.99999997,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,60670999.99999997,6546999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60670999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60883999.99999997,6759999.999999995
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,60883999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61526999.99999997,7402999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61526999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,62859999.99999997,8735999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62859999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62462999.99999997,8338999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62462999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,61965999.99999997,7841999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,61965999.99999997,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,61678999.99999997,7554999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61678999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61021999.99999997,6897999.999999996
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,61021999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60804999.99999997,6680999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60804999.99999997,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,60827999.99999997,6703999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60827999.99999997,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,60680999.99999997,6556999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,60680999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60503999.99999998,-129999.99999999546
2023-11-17,10:35:00,1133.7,Open,SHORT,1133.7,60503999.99999998,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,63236999.99999998,2603000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63236999.99999998,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,62669999.99999998,2036000.0000000047
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,62669999.99999998,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,62092999.99999998,1459000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,62092999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61545999.99999998,912000.0000000047
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,61545999.99999998,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,61388999.99999998,755000.0000000047
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,61388999.99999998,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,61351999.99999998,718000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61351999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61004999.99999998,371000.00000000466
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,61004999.99999998,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,60537999.99999998,-95999.99999999534
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,60537999.99999998,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,60420999.99999998,-212999.99999999534
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60420999.99999998,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60613999.99999998,-19999.999999995343
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,60613999.99999998,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,61026999.99999998,393000.00000000466
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,61026999.99999998,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,62209999.99999998,1576000.0000000047
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,62209999.99999998,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,61992999.99999998,1359000.0000000047
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,61992999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61385999.99999998,752000.0000000048
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,61385999.99999998,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,61048999.99999998,415000.0000000048
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,61048999.99999998,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,61051999.99999998,418000.0000000048
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,61051999.99999998,
2023-12-01,13:10:00,1082.9,Close,None,1082.9,60924999.99999998,291000.0000000048
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,60924999.99999998,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,61827999.99999998,1194000.0000000047
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,61827999.99999998,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,62240999.99999998,1607000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62240999.99999998,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,62223999.99999998,1590000.0000000047
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,62223999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61686999.99999998,1053000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,61686999.99999998,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,61689999.99999998,1056000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,61689999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61362999.99999998,729000.0000000047
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,61362999.99999998,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,60915999.99999998,282000.00000000466
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,60915999.99999998,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61338999.99999998,705000.0000000047
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,61338999.99999998,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,61311999.99999998,678000.0000000047
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,61311999.99999998,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,61234999.99999998,601000.0000000047
2023-12-11,11:10:00,1113.4,Open,SHORT,1113.4,61234999.99999998,
2023-12-11,11:25:00,1114.2,Close,None,1114.2,61107999.99999998,474000.00000000466
