Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48504000.0,2474999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48504000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48777000.0,2747999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48777000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49930000.0,3900999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49930000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51823000.0,5793999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51823000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,50616000.0,4586999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50616000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50309000.0,4279999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50309000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49822000.0,3792999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49822000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49455000.0,3425999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49455000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51688000.0,5658999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,51688000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,51371000.0,5341999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51371000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51384000.0,5354999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,51384000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,51177000.0,5147999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51177000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50600000.0,4570999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,50600000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50403000.0,4373999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50403000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50876000.0,4846999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50876000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51839000.0,5809999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51839000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52072000.0,6042999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,52072000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51895000.0,5865999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51895000.0,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,51948000.0,5918999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51948000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56491000.0,10461999.99999999
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,56491000.0,
2023-08-22,09:20:00,1191.2,Close,None,1191.2,56174000.0,10144999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,56174000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,55667000.0,9637999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,55667000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,55000000.0,8970999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55000000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54623000.0,8593999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54623000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54886000.0,8856999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54886000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55429000.0,9399999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55429000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55452000.0,9422999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55452000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56775000.0,10745999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56775000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56988000.0,10958999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,56988000.0,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,56711000.0,10681999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56711000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58384000.0,12354999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58384000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58057000.0,12027999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58057000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57440000.0,11410999.99999999
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,57440000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,58133000.0,12103999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,58133000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59166000.0,13136999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59166000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58989000.0,12959999.99999999
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,58989000.0,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,58622000.0,12592999.99999999
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,58622000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58035000.0,12005999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,58035000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58578000.0,12548999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,58578000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58381000.0,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,58381000.0,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,57744000.0,-787000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57744000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57227000.0,-1304000.0
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,57227000.0,
2023-09-25,10:00:00,1190.3,Close,None,1190.3,56930000.0,-1601000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56930000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57603000.0,-928000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57603000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57096000.0,-1435000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,57096000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56409000.0,-2122000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56409000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56272000.0,-2259000.0
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,56272000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56305000.0,-2226000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56305000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56698000.0,-1833000.0
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,56698000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56121000.0,-2410000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,56121000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55584000.0,-2947000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,55584000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,55087000.0,-3444000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55087000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55540000.0,-2991000.0
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,55540000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55793000.0,-2738000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55793000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57286000.0,-1245000.0
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,57286000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,56959000.0,-1572000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56959000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,56772000.0,-1759000.0
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,56772000.0,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,56645000.0,-1886000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56645000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56198000.0,-2333000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56198000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56671000.0,-1860000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56671000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56794000.0,-1737000.0
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,56794000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,56577000.0,-1954000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56577000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56290000.0,-2241000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,56290000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55923000.0,-2608000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,55923000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,55656000.0,-2875000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55656000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56019000.0,-2512000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56019000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55762000.0,-2769000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,55762000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,55665000.0,-2866000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,55665000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55908000.0,-2623000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55908000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55941000.0,-2590000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55941000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58404000.0,-126999.99999999953
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,58404000.0,
2023-10-31,13:30:00,1047.1,Close,None,1047.1,58067000.0,-463999.99999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,58067000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57680000.0,-850999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57680000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56973000.0,-1557999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56973000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60686000.0,2155000.000000001
2023-11-03,14:25:00,1091.0,Open,LONG,1091.0,60686000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61549000.0,3018000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,61549000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,61442000.0,2911000.000000001
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61442000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62315000.0,3784000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62315000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,61748000.0,3217000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,61748000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,61251000.0,2720000.000000001
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,61251000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,61294000.0,2763000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61294000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,61077000.0,2546000.000000001
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,61077000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,60850000.0,2319000.000000001
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,60850000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,60313000.0,1782000.000000001
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,60313000.0,
2023-11-17,11:00:00,1132.2,Close,None,1132.2,60116000.0,1585000.000000001
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,60116000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59739000.0,1208000.000000001
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,59739000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59332000.0,801000.0000000009
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,59332000.0,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,58895000.0,364000.00000000093
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,58895000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59198000.0,667000.0000000009
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59198000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58851000.0,320000.00000000093
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58851000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,58284000.0,-246999.99999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58284000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,58387000.0,-143999.99999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58387000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57660000.0,-870999.9999999991
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,57660000.0,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,57303000.0,-1227999.999999999
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,57303000.0,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,57156000.0,-1374999.999999999
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,57156000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57019000.0,-1511999.999999999
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57019000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58052000.0,-478999.99999999907
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,58052000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58085000.0,-445999.99999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,58085000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59388000.0,857000.0000000009
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,59388000.0,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,58951000.0,420000.00000000093
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,58951000.0,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,58764000.0,233000.00000000093
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,58764000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58537000.0,6000.000000000931
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58537000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58430000.0,-100999.99999999905
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,58430000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58463000.0,-67999.99999999904
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,58463000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58846000.0,315000.00000000093
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,58846000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59149000.0,618000.0000000009
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,59149000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,59212000.0,681000.0000000009
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59212000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58845000.0,314000.00000000093
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58845000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,58648000.0,117000.00000000093
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,58648000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,58761000.0,230000.00000000093
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,58761000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58604000.0,73000.00000000093
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,58604000.0,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,58357000.0,-173999.99999999904
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,58357000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58240000.0,-290999.99999999907
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58240000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,58323000.0,-207999.99999999907
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58323000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58156000.0,-374999.99999999907
2023-12-21,14:10:00,1093.9,Open,LONG,1093.9,58156000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58189000.0,-341999.99999999907
