Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41590000.000000015,1502000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,41590000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41323000.000000015,1235000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,41323000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41036000.000000015,948000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,41036000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40799000.000000015,711000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,40799000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41882000.000000015,1794000.000000014
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,41882000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41615000.000000015,1527000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41615000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41688000.000000015,1600000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41688000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41501000.000000015,1413000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41501000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41334000.000000015,1246000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,41334000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41067000.000000015,979000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41067000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41110000.00000002,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,41110000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41233000.00000002,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,41233000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41756000.00000002,736000.0000000091
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,41756000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41779000.00000002,759000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,41779000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,41632000.00000002,612000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,41632000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41285000.00000002,265000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,41285000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42548000.00000002,1528000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42548000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42631000.00000002,1611000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42631000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,42294000.00000002,1274000.000000009
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,42294000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42137000.00000002,1117000.000000009
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,42137000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42020000.00000002,1000000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,42020000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42273000.00000002,1253000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,42273000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,42126000.00000002,1106000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42126000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42099000.00000002,1079000.000000009
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42099000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41802000.00000002,782000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,41802000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41505000.00000002,485000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41505000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41488000.00000002,468000.0000000091
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,41488000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,41171000.00000002,151000.00000000908
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,41171000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40904000.00000002,-115999.99999999092
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,40904000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41587000.00000002,567000.0000000091
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,41587000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42250000.00000002,1230000.000000009
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,42250000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44143000.00000002,3123000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,44143000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43796000.00000002,2776000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,43796000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43629000.00000002,2609000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43629000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43542000.00000002,2522000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43542000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43365000.00000002,2345000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43365000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43428000.00000002,2408000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43428000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43281000.00000002,2261000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43281000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43584000.00000002,2564000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,43584000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43387000.00000002,2367000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43387000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43430000.00000002,2410000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,43430000.00000002,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,43233000.00000002,2213000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,43233000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42936000.00000002,1916000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,42936000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43269000.00000002,2249000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,43269000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43162000.00000002,2142000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43162000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42885000.00000002,1865000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42885000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42948000.000000015,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,42948000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44791000.000000015,1952999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44791000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45354000.000000015,2515999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45354000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45167000.000000015,2328999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45167000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45000000.000000015,2161999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45000000.000000015,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,44773000.000000015,1934999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44773000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44876000.000000015,2037999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44876000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44679000.000000015,1840999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,44679000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44962000.000000015,2123999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44962000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48255000.000000015,5416999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48255000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47958000.000000015,5119999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47958000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,47681000.000000015,4842999.999999991
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,47681000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47394000.000000015,4555999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,47394000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46907000.000000015,4068999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,46907000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47180000.000000015,4341999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,47180000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49413000.000000015,6574999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49413000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49426000.000000015,6587999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49426000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48909000.000000015,6070999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48909000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49132000.000000015,6293999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49132000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48855000.000000015,6016999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48855000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48478000.000000015,5639999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48478000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48661000.000000015,5822999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,48661000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,48364000.000000015,5525999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,48364000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48487000.000000015,5648999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48487000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48340000.000000015,5501999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48340000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49303000.000000015,6464999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49303000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48976000.000000015,6137999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,48976000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48799000.000000015,5960999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48799000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48662000.000000015,5823999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48662000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53205000.000000015,10366999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,53205000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53708000.000000015,10869999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,53708000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53291000.000000015,10452999.99999999
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,53291000.000000015,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,52924000.000000015,10085999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52924000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52317000.000000015,9478999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52317000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,51890000.000000015,9051999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,51890000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51513000.000000015,8674999.99999999
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,51513000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51216000.000000015,8377999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51216000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51479000.000000015,8640999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,51479000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52022000.000000015,9183999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,52022000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51755000.000000015,8916999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51755000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51498000.000000015,8659999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51498000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51521000.000000015,8682999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51521000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53964000.000000015,11125999.99999999
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,53964000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53787000.000000015,10948999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53787000.000000015,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,53510000.000000015,10671999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53510000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53363000.000000015,10524999.99999999
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,53363000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,53546000.000000015,10707999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53546000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53219000.000000015,10380999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53219000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,52962000.000000015,10123999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52962000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52625000.000000015,9786999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52625000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52278000.000000015,9439999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,52278000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53581000.000000015,10742999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,53581000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54614000.000000015,11775999.99999999
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,54614000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54297000.000000015,11458999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54297000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54470000.000000015,11631999.99999999
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,54470000.000000015,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,54103000.000000015,11264999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54103000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53906000.000000015,11067999.99999999
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,53906000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54369000.000000015,11530999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54369000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54202000.000000015,11363999.99999999
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,54202000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,53945000.000000015,11106999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,53945000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54278000.000000015,11439999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54278000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,54031000.000000015,11192999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54031000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53774000.000000015,10935999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53774000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54017000.0,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,54017000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,53740000.0,12999.999999986438
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53740000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53413000.0,-314000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53413000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54086000.0,358999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54086000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,53839000.0,111999.99999998652
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,53839000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,53552000.0,-175000.00000001348
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,53552000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53575000.0,-152000.00000001348
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53575000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,53238000.0,-489000.0000000135
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,53238000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52951000.0,-776000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,52951000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52964000.0,-763000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52964000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52827000.0,-900000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52827000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,52530000.0,-1197000.0000000135
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,52530000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52563000.0,-1164000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52563000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,52306000.0,-1421000.0000000135
2023-10-03,10:05:00,1149.5,Open,SHORT,1149.5,52306000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52909000.0,-818000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,52909000.0,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,52582000.0,-1145000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52582000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52265000.0,-1462000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,52265000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51978000.0,-1749000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,51978000.0,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,51711000.0,-2016000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,51711000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51474000.0,-2253000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51474000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51467000.0,-2260000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51467000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52340000.0,-1387000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52340000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53833000.0,105999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53833000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,53646000.0,-81000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53646000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,53339000.0,-388000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,53339000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53552000.0,-175000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,53552000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53225000.0,-502000.00000001345
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53225000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,52938000.0,-789000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52938000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53061000.0,-666000.0000000135
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,53061000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,52844000.0,-883000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,52844000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52727000.0,-1000000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52727000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,52390000.0,-1337000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,52390000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52143000.0,-1584000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52143000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51886000.0,-1841000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,51886000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,51519000.0,-2208000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,51519000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,52632000.0,-1095000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52632000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,53025000.0,-702000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53025000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,53057999.99999999,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,53057999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,52800999.99999999,-177000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52800999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,53063999.99999999,85999.99999999546
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,53063999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53116999.99999999,138999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,53116999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52599999.99999999,-378000.00000000454
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,52599999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,52312999.99999999,-665000.0000000045
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,52312999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,52015999.99999999,-962000.0000000045
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,52015999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52068999.99999999,-909000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52068999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54531999.99999999,1553999.9999999958
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,54531999.99999999,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,54214999.99999999,1236999.9999999958
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,54214999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,53967999.99999999,989999.9999999958
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,53967999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53570999.99999999,592999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,53570999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52753999.99999999,-224000.0000000042
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,52753999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,52366999.99999999,-611000.0000000042
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,52366999.99999999,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,52119999.99999999,-858000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52119999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55832999.99999999,2854999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55832999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56035999.99999999,3057999.9999999963
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,56035999.99999999,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,55718999.99999999,2740999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,55718999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,55541999.99999999,2563999.9999999963
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,55541999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,55694999.99999999,2716999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55694999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56567999.99999999,3589999.9999999963
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,56567999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,56050999.99999999,3072999.9999999963
