Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50694000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50437000.0,4200000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,50437000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50170000.0,3933000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50170000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,50283000.0,4046000.0
2023-10-19,10:40:00,1114.7,Open,SHORT,1114.7,50283000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49776000.0,3539000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,49776000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,49479000.0,3242000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,49479000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,50252000.0,4015000.0
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,50252000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49895000.0,3658000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49895000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52358000.0,6121000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52358000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,53791000.0,7554000.0
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,53791000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55284000.0,9047000.0
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55284000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,55497000.0,9260000.0
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55497000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,55830000.0,9593000.0
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55830000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,57163000.0,10926000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57163000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56766000.0,10529000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56766000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,56519000.0,10282000.0
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,56519000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,56752000.0,10515000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56752000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,56485000.0,10248000.0
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56485000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56048000.0,9811000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56048000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,56161000.0,9924000.0
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56161000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,55864000.0,9627000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55864000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56057000.0,9820000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56057000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55330000.0,9093000.0
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,55330000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55223000.0,8986000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,55223000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,54976000.0,8739000.0
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,54976000.0,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,55329000.0,9092000.0
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,55329000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,55432000.0,9195000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,55432000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,57595000.0,11358000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57595000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,57628000.0,11391000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57628000.0,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,57351000.0,11114000.0
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,57351000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57774000.0,11537000.0
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,57774000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57657000.0,11420000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57657000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,57380000.0,11143000.0
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,57380000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57063000.0,10826000.0
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,57063000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,56816000.0,10579000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,56816000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,56949000.0,10712000.0
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56949000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,56682000.0,10445000.0
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56682000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,56745000.0,10508000.0
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,56745000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,56488000.0,10251000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56488000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,56541000.0,10304000.0
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,56541000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56274000.0,10037000.0
