Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,46103000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,45736000.000000015,13225000.000000015
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,45736000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,45459000.000000015,12948000.000000015
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,45459000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,45342000.000000015,12831000.000000015
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,45342000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,45355000.000000015,12844000.000000015
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,45355000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,45188000.000000015,12677000.000000015
