Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48594000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48487000.000000015,-347000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48487000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,48650000.000000015,-184000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48650000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,48953000.000000015,119000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48953000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48796000.000000015,-38000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48796000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48609000.000000015,-225000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48609000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48392000.000000015,-442000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,48392000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48245000.000000015,-589000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48245000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48208000.000000015,-626000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48208000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48721000.000000015,-113000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48721000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49604000.000000015,770000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49604000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49977000.000000015,1143000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49977000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49830000.000000015,996000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49830000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,50523000.000000015,1689000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50523000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50256000.000000015,1422000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50256000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50019000.000000015,1185000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50019000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,50482000.000000015,1648000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50482000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50195000.000000015,1361000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50195000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49928000.000000015,1094000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49928000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49641000.000000015,807000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49641000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49484000.000000015,650000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49484000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50757000.000000015,1922999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50757000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50400000.000000015,1565999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50400000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50473000.000000015,1638999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50473000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50286000.000000015,1451999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50286000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50069000.000000015,1234999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50069000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49822000.000000015,987999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49822000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49865000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49865000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50238000.00000002,463000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,50238000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,51131000.00000002,1356000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51131000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50724000.00000002,949000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,50724000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50737000.00000002,962000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50737000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50550000.00000002,775000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50550000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50203000.00000002,428000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50203000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51466000.00000002,1691000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51466000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50679000.00000002,904000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50679000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50552000.00000002,777000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50552000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50255000.00000002,480000.0000000091
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50255000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50118000.00000002,343000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50118000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49991000.00000002,216000.00000000908
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49991000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50164000.00000002,389000.0000000091
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50164000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49907000.00000002,132000.00000000908
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49907000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49770000.00000002,-4999.99999999092
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49770000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49493000.00000002,-281999.99999999086
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49493000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49416000.00000002,-358999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49416000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49539000.00000002,-235999.99999999086
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,49539000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49422000.00000002,-352999.99999999086
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49422000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49145000.00000002,-629999.9999999908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49145000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49058000.00000002,-716999.9999999908
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49058000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48901000.00000002,-873999.9999999908
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48901000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48634000.00000002,-1140999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48634000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49417000.00000002,-357999.99999999057
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49417000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50010000.00000002,235000.00000000955
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50010000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52023000.00000002,2248000.00000001
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52023000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51666000.00000002,1891000.0000000098
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51666000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51499000.00000002,1724000.0000000098
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51499000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51502000.00000002,1727000.0000000098
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51502000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51325000.00000002,1550000.0000000098
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51325000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51388000.00000002,1613000.0000000098
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51388000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,51691000.00000002,1916000.0000000098
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51691000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51894000.00000002,2119000.00000001
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51894000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51897000.00000002,2122000.00000001
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51897000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51740000.00000002,1965000.0000000098
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51740000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51473000.00000002,1698000.0000000098
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51473000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51746000.00000002,1971000.0000000098
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51746000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51639000.00000002,1864000.0000000098
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51639000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51672000.00000002,1897000.0000000098
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51672000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51735000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51735000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51668000.000000015,42999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,51668000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53411000.000000015,1785999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53411000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53974000.000000015,2348999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53974000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53827000.000000015,2201999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53827000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53660000.000000015,2034999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53660000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53483000.000000015,1857999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53483000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53246000.000000015,1620999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53246000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53189000.000000015,1563999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53189000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52932000.000000015,1306999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52932000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53205000.000000015,1579999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53205000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55938000.000000015,4312999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55938000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55641000.000000015,4015999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55641000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55964000.000000015,4338999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55964000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55477000.000000015,3851999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55477000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55260000.000000015,3634999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55260000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55753000.000000015,4127999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55753000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57996000.000000015,6370999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57996000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58009000.000000015,6383999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58009000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57632000.000000015,6006999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57632000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56875000.000000015,5249999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56875000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56358000.000000015,4732999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56358000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56581000.000000015,4955999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56581000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56494000.000000015,4868999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,56494000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56527000.000000015,4901999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56527000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,56770000.000000015,5144999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56770000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57243000.000000015,5617999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,57243000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57096000.000000015,5470999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,57096000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56889000.000000015,5263999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,56889000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57802000.000000015,6176999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57802000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57515000.000000015,5889999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57515000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57218000.000000015,5592999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57218000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57171000.000000015,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,57171000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60954000.000000015,3783000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,60954000.000000015,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,60407000.000000015,3236000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60407000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59660000.000000015,2489000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,59660000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60543000.000000015,3372000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60543000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59976000.000000015,2805000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,59976000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,59689000.000000015,2518000.0
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,59689000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59282000.000000015,2111000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,59282000.000000015,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,58835000.000000015,1664000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58835000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58228000.000000015,1057000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58228000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,57511000.000000015,340000.0
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,57511000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57354000.000000015,183000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,57354000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57277000.000000015,106000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57277000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56890000.000000015,-281000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56890000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,57003000.000000015,-168000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,57003000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57546000.000000015,375000.0000000001
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57546000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57429000.000000015,258000.00000000012
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57429000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57692000.000000015,521000.0000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57692000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,60135000.000000015,2964000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,60135000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59868000.000000015,2697000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,59868000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59381000.000000015,2210000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59381000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59144000.000000015,1973000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,59144000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59007000.000000015,1836000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59007000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,60490000.000000015,3319000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60490000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60173000.000000015,3002000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,60173000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59906000.000000015,2735000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59906000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59579000.000000015,2408000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59579000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58702000.000000015,1531000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58702000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58085000.000000015,914000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58085000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,59588000.000000015,2417000.0
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,59588000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59311000.000000015,2140000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59311000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60264000.000000015,3093000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,60264000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,59447000.000000015,2276000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,59447000.000000015,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,58830000.000000015,1659000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,58830000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59153000.000000015,1982000.0
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,59153000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,58806000.000000015,1635000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58806000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58609000.000000015,1438000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58609000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58012000.000000015,841000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58012000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58645000.000000015,1474000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,58645000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58738000.000000015,1567000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,58738000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,57741000.000000015,569999.9999999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57741000.000000015,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,57374000.000000015,202999.99999999988
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,57374000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57657000.000000015,485999.9999999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57657000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57460000.000000015,288999.9999999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57460000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57203000.000000015,31999.999999999884
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57203000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57446000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57446000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57319000.0,162999.99999998638
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,57319000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56402000.0,-754000.0000000136
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,56402000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,56125000.0,-1031000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,56125000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57638000.0,481999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57638000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57561000.0,404999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,57561000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,57044000.0,-112000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57044000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,56537000.0,-619000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,56537000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57040000.0,-116000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57040000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56163000.0,-993000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56163000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56026000.0,-1130000.0000000135
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,56026000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,55879000.0,-1277000.0000000135
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,55879000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55792000.0,-1364000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,55792000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57645000.0,488999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,57645000.0,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,57428000.0,271999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,57428000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57071000.0,-85000.0000000135
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,57071000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56914000.0,-242000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56914000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56737000.0,-419000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56737000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56210000.0,-946000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,56210000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56423000.0,-733000.0000000135
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,56423000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57096000.0,-60000.000000013504
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57096000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56769000.0,-387000.00000001345
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,56769000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56622000.0,-534000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56622000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56235000.0,-921000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56235000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55788000.0,-1368000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55788000.0,
