Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54126000.000000015,539999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54126000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,53989000.000000015,402999.99999999534
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53989000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53712000.000000015,125999.9999999954
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,53712000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53645000.000000015,58999.9999999954
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53645000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53968000.000000015,381999.99999999546
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,53968000.000000015,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,53781000.000000015,194999.99999999546
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53781000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53504000.000000015,-82000.00000000448
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,53504000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53387000.000000015,-199000.00000000448
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,53387000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53230000.000000015,-356000.0000000045
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,53230000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52963000.000000015,-623000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,52963000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53456000.000000015,-130000.00000000437
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,53456000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53319000.000000015,-267000.00000000437
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,53319000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53772000.000000015,185999.99999999563
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53772000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55175000.000000015,1588999.9999999956
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55175000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55338000.000000015,1751999.9999999956
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,55338000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55171000.000000015,1584999.9999999956
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55171000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55084000.000000015,1497999.9999999956
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55084000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54647000.000000015,1060999.9999999956
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54647000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,54680000.000000015,1093999.9999999956
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54680000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,55033000.000000015,1446999.9999999956
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,55033000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,54656000.000000015,1069999.9999999956
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,54656000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,54459000.000000015,872999.9999999956
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,54459000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54302000.000000015,715999.9999999956
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54302000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,54125000.000000015,538999.9999999956
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,54125000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53968000.000000015,381999.9999999956
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,53968000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53751000.000000015,164999.99999999558
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,53751000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53674000.000000015,87999.99999999558
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,53674000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53517000.00000002,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,53517000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,55360000.00000002,1733000.000000009
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,55360000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55933000.00000002,2306000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55933000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55676000.00000002,2049000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,55676000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55469000.00000002,1842000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55469000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55232000.00000002,1605000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55232000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,55035000.00000002,1408000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,55035000.00000002,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,55668000.00000002,2041000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55668000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56261000.00000002,2634000.0000000093
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,56261000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,58284000.00000002,4657000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,58284000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,58497000.00000002,4870000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,58497000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58050000.00000002,4423000.000000009
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,58050000.00000002,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,57703000.00000002,4076000.0000000093
2023-08-03,11:10:00,1222.8,Open,LONG,1222.8,57703000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57486000.00000002,3859000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,57486000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57979000.00000002,4352000.000000009
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,57979000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,58572000.00000002,4945000.000000009
2023-08-04,14:10:00,1227.0,Open,LONG,1227.0,58572000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,60105000.00000002,6478000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60105000.00000002,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,60068000.00000002,6441000.000000009
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,60068000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59801000.00000002,6174000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,59801000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,59374000.00000002,5747000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,59374000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,59777000.00000002,6150000.000000009
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,59777000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59770000.00000002,6143000.000000009
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,59770000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,59133000.00000002,5506000.000000009
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,59133000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,59606000.00000002,5979000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,59606000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,60059000.00000002,6432000.000000009
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,60059000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59812000.00000002,6185000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,59812000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,60385000.00000002,6758000.000000009
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,60385000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,60258000.00000002,6631000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,60258000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59961000.00000002,6334000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59961000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,60664000.00000002,7037000.000000009
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,60664000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64487000.00000002,10860000.00000001
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,64487000.00000002,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,64080000.00000002,10453000.00000001
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,64080000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65623000.00000002,11996000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,65623000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,65056000.00000002,11429000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,65056000.00000002,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,64419000.00000002,10792000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,64419000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,63912000.00000002,10285000.00000001
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,63912000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,63535000.00000002,9908000.00000001
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,63535000.00000002,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,63808000.00000002,10181000.00000001
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,63808000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,63391000.00000002,9764000.00000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,63391000.00000002,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,63034000.00000002,9407000.00000001
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,63034000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,63577000.00000002,9950000.00000001
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,63577000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,63280000.00000002,9653000.00000001
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,63280000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,63193000.00000002,9566000.00000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,63193000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,64466000.00000002,10839000.00000001
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,64466000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,65589000.00000002,11962000.00000001
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,65589000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,65102000.00000002,11475000.00000001
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,65102000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,64885000.00000002,11258000.00000001
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,64885000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,66758000.00000002,13131000.00000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,66758000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,66441000.00000002,12814000.00000001
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,66441000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,66154000.00000002,12527000.00000001
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,66154000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,65717000.00000002,12090000.00000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,65717000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,64840000.00000002,11213000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,64840000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,64493000.00000002,10866000.00000001
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,64493000.00000002,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,64776000.00000002,11149000.00000001
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,64776000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,65569000.00000002,11942000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,65569000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,66802000.00000002,13175000.00000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,66802000.00000002,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,66455000.00000002,12828000.00000001
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,66455000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,66108000.00000002,12481000.00000001
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,66108000.00000002,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,65741000.00000002,12114000.00000001
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,65741000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,66384000.00000002,12757000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,66384000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,66187000.00000002,12560000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,66187000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,65770000.00000002,12143000.00000001
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,65770000.00000002,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,65423000.00000002,11796000.00000001
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,65423000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,65866000.00000002,12239000.00000001
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,65866000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,65789000.00000002,12162000.00000001
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,65789000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,66252000.00000002,12625000.00000001
2023-09-21,10:35:00,1225.9,Open,SHORT,1225.9,66252000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,65955000.00000002,12328000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,65955000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,66198000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,66198000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,66511000.00000001,602999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,66511000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,65994000.00000001,85999.99999998638
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,65994000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,67247000.0,1338999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,67247000.0,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,67470000.0,1561999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,67470000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,67733000.0,1824999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,67733000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,67356000.0,1447999.9999999865
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,67356000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,67209000.0,1300999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,67209000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,66842000.0,933999.9999999865
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,66842000.0,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,66395000.0,486999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,66395000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,65998000.0,89999.9999999865
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,65998000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,65801000.0,-107000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,65801000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,67794000.0,1885999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,67794000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,67417000.0,1508999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,67417000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,67050000.0,1141999.9999999865
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,67050000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,66813000.0,904999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,66813000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,66286000.0,377999.9999999865
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,66286000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,66769000.0,860999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,66769000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,67222000.0,1313999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,67222000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,66875000.0,966999.9999999865
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,66875000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,66548000.0,639999.9999999865
2023-10-09,14:05:00,1145.5,Open,LONG,1145.5,66548000.0,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,66171000.0,262999.99999998655
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,66171000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,66024000.0,115999.99999998655
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,66024000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,65577000.0,-331000.00000001345
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,65577000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,65890000.0,-18000.000000013446
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,65890000.0,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,66243000.0,334999.99999998655
2023-10-13,13:50:00,1147.0,Open,SHORT,1147.0,66243000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,65796000.0,-112000.00000001345
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,65796000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,65409000.0,-499000.00000001345
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,65409000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,65182000.0,-726000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,65182000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,64715000.0,-1193000.0000000135
2023-10-17,11:00:00,1154.6,Open,LONG,1154.6,64715000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,64628000.0,-1280000.0000000135
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,64628000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,65541000.0,-367000.0000000136
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,65541000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,66824000.0,915999.9999999864
2023-10-19,10:20:00,1117.3,Open,SHORT,1117.3,66824000.0,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,66537000.0,628999.9999999864
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,66537000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,66280000.0,371999.9999999864
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,66280000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,66633000.0,724999.9999999864
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,66633000.0,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,66516000.0,607999.9999999864
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,66516000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,65669000.0,-239000.00000001374
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,65669000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,65192000.0,-716000.0000000137
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,65192000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,64795000.0,-1113000.0000000137
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,64795000.0,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,65208000.0,-700000.0000000137
2023-10-25,10:05:00,1121.1,Open,LONG,1121.1,65208000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,64901000.0,-1007000.0000000137
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,64901000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,68804000.0,2895999.999999986
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,68804000.0,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,68437000.0,2528999.999999986
2023-10-27,13:40:00,1050.3,Open,SHORT,1050.3,68437000.0,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,67760000.0,1851999.999999986
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,67760000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,67273000.0,1364999.999999986
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,67273000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,66006000.0,97999.99999998603
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,66006000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,65489000.0,-419000.00000001397
2023-11-01,11:05:00,1047.9,Open,LONG,1047.9,65489000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,65152000.0,-756000.000000014
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,65152000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,64595000.0,-1313000.000000014
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64595000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,66028000.0,119999.99999998603
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,66028000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67921000.0,2012999.999999986
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,67921000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,68134000.0,2225999.999999986
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,68134000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,67707000.0,1798999.999999986
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,67707000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,67310000.0,1401999.999999986
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,67310000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,67643000.0,1734999.999999986
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,67643000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,70626000.0,4717999.999999986
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,70626000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,70229000.0,4320999.999999986
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,70229000.0,
2023-11-10,13:55:00,1118.1,Close,None,1118.1,69882000.0,3973999.999999986
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,69882000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,69445000.0,3536999.999999986
2023-11-13,11:05:00,1115.7,Open,LONG,1115.7,69445000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,69018000.0,3109999.999999986
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,69018000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,69211000.0,3302999.999999986
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,69211000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,68714000.0,2805999.999999986
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68714000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,68267000.0,2358999.999999986
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,68267000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,68540000.0,2631999.999999986
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,68540000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,68343000.0,2434999.999999986
2023-11-16,14:05:00,1125.2,Open,SHORT,1125.2,68343000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,68286000.00000001,-9999.999999990905
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,68286000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,70959000.00000001,2663000.0000000093
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,70959000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,70282000.00000001,1986000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,70282000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,69815000.00000001,1519000.0000000093
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,69815000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,69638000.00000001,1342000.0000000093
2023-11-22,13:00:00,1102.0,Open,SHORT,1102.0,69638000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,69191000.00000001,895000.0000000093
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,69191000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,68794000.00000001,498000.0000000093
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,68794000.00000001,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,68427000.00000001,131000.00000000931
2023-11-23,14:20:00,1099.9,Open,SHORT,1099.9,68427000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,70110000.00000001,1814000.0000000095
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,70110000.00000001,
