Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51889000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51622000.00000001,1711000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51622000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,51425000.00000001,1514000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51425000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51278000.00000001,1367000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51278000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51001000.00000001,1090000.0000000047
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,51001000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50844000.000000015,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50844000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52727000.000000015,1773000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52727000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53300000.000000015,2346000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53300000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53043000.000000015,2089000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53043000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52866000.000000015,1912000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52866000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52629000.000000015,1675000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52629000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52432000.000000015,1478000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,52432000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,53065000.000000015,2111000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53065000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53658000.000000015,2704000.0000000093
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,53658000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55681000.000000015,4727000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,55681000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55894000.000000015,4940000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,55894000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55447000.000000015,4493000.000000009
2023-08-03,11:10:00,1222.8,Open,LONG,1222.8,55447000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55230000.000000015,4276000.000000009
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55230000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55643000.000000015,4689000.000000009
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,55643000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56236000.000000015,5282000.000000009
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56236000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57889000.000000015,6935000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57889000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,57642000.000000015,6688000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57642000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,56905000.000000015,5951000.000000009
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,56905000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57078000.000000015,6124000.000000009
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,57078000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56931000.000000015,5977000.000000009
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,56931000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56294000.000000015,5340000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56294000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56617000.000000015,5663000.000000009
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,56617000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57060000.000000015,6106000.000000009
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,57060000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57363000.000000015,6409000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57363000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57936000.000000015,6982000.000000009
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,57936000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,58079000.000000015,7125000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58079000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,58782000.000000015,7828000.000000009
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,58782000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62445000.000000015,11491000.00000001
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,62445000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63988000.000000015,13034000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63988000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63421000.000000015,12467000.00000001
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,63421000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,62934000.000000015,11980000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,62934000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,62137000.000000015,11183000.00000001
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,62137000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61760000.000000015,10806000.00000001
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,61760000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,62033000.000000015,11079000.00000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,62033000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,62696000.000000015,11742000.00000001
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,62696000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,62399000.000000015,11445000.00000001
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,62399000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,62892000.000000015,11938000.00000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,62892000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,64165000.000000015,13211000.00000001
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,64165000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,65288000.000000015,14334000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,65288000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,65031000.000000015,14077000.00000001
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,65031000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,66904000.000000015,15950000.00000001
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,66904000.000000015,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,66267000.000000015,15313000.00000001
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,66267000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,65980000.000000015,15026000.00000001
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,65980000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,65543000.000000015,14589000.00000001
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,65543000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,64496000.000000015,13542000.00000001
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,64496000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,63879000.000000015,12925000.00000001
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,63879000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,64162000.000000015,13208000.00000001
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,64162000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64955000.000000015,14001000.00000001
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,64955000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65988000.000000015,15034000.00000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,65988000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,65461000.000000015,14507000.00000001
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,65461000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,64824000.000000015,13870000.00000001
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,64824000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65187000.000000015,14233000.00000001
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,65187000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,64890000.000000015,13936000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,64890000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,64093000.000000015,13139000.00000001
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,64093000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64286000.000000015,13332000.00000001
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,64286000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,63999000.000000015,13045000.00000001
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,63999000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,64462000.000000015,13508000.00000001
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,64462000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64575000.00000001,159999.99999999092
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,64575000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,65668000.00000001,1252999.999999991
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,65668000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,64751000.00000001,335999.9999999909
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,64751000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,66004000.00000001,1588999.999999991
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,66004000.00000001,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,65277000.00000001,861999.9999999909
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,65277000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,65430000.00000001,1014999.9999999909
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,65430000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,65053000.00000001,637999.9999999909
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,65053000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,64906000.00000001,490999.9999999909
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,64906000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,64029000.00000001,-386000.0000000092
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,64029000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,63722000.00000001,-693000.0000000092
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,63722000.00000001,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,63195000.00000001,-1220000.0000000093
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,63195000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,62758000.00000001,-1657000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,62758000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,64751000.00000001,335999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,64751000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,64134000.00000001,-281000.0000000093
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,64134000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,63647000.00000001,-768000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,63647000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63140000.00000001,-1275000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,63140000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,62613000.00000001,-1802000.0000000093
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,62613000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,62276000.00000001,-2139000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62276000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,62729000.00000001,-1686000.0000000093
2023-10-09,10:05:00,1138.9,Open,LONG,1138.9,62729000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,64642000.00000001,226999.99999999092
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,64642000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,64195000.00000001,-220000.00000000908
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,64195000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,64508000.00000001,92999.99999999092
2023-10-12,13:20:00,1167.7,Open,LONG,1167.7,64508000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,64171000.00000001,-244000.00000000908
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,64171000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,64294000.00000001,-121000.00000000908
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,64294000.00000001,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,63737000.00000001,-678000.000000009
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,63737000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63420000.00000001,-995000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,63420000.00000001,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,62843000.00000001,-1572000.0000000088
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,62843000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,62656000.00000001,-1759000.0000000088
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,62656000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,63569000.00000001,-846000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,63569000.00000001,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,64352000.00000001,-63000.00000000885
2023-10-19,10:35:00,1115.0,Open,SHORT,1115.0,64352000.00000001,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,63815000.00000001,-600000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,63815000.00000001,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,63498000.00000001,-917000.0000000088
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,63498000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,63851000.00000001,-564000.0000000088
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,63851000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64094000.00000001,-321000.00000000885
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,64094000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,63617000.00000001,-798000.0000000088
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,63617000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,63090000.00000001,-1325000.0000000088
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,63090000.00000001,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,63503000.00000001,-912000.0000000088
2023-10-24,14:10:00,1120.7,Open,LONG,1120.7,63503000.00000001,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,62906000.00000001,-1509000.0000000088
2023-10-25,10:05:00,1121.1,Open,LONG,1121.1,62906000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,62599000.00000001,-1816000.0000000088
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,62599000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66502000.00000001,2086999.9999999912
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,66502000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,65205000.00000001,789999.9999999912
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,65205000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,64688000.00000001,272999.99999999115
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,64688000.00000001,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,63991000.00000001,-424000.00000000885
2023-11-01,11:05:00,1047.9,Open,LONG,1047.9,63991000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,63654000.00000001,-761000.0000000088
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,63654000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,62947000.00000001,-1468000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62947000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,64380000.00000001,-35000.00000000885
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,64380000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,66373000.00000001,1957999.9999999912
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,66373000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66586000.00000001,2170999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,66586000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,66129000.00000001,1713999.9999999912
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,66129000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,66662000.00000001,2246999.999999991
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,66662000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,69645000.0,5229999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,69645000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,69078000.0,4662999.999999991
2023-11-10,13:35:00,1121.4,Open,LONG,1121.4,69078000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,68491000.0,4075999.9999999907
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,68491000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,68054000.0,3638999.9999999907
2023-11-13,11:05:00,1115.7,Open,LONG,1115.7,68054000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,67627000.0,3211999.9999999907
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,67627000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,67820000.0,3404999.9999999907
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,67820000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,67323000.0,2907999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67323000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,66876000.0,2460999.9999999907
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,66876000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67149000.0,2733999.9999999907
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,67149000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,67292000.00000001,190000.00000000908
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,67292000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,70095000.00000001,2993000.0000000093
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,70095000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,69418000.00000001,2316000.0000000093
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,69418000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,69241000.00000001,2139000.0000000093
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,69241000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,69354000.00000001,2252000.0000000093
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,69354000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,68787000.00000001,1685000.0000000093
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,68787000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,68980000.00000001,1878000.0000000093
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68980000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,68253000.00000001,1151000.0000000093
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,68253000.00000001,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,68006000.00000001,904000.0000000093
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,68006000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,68139000.00000001,1037000.0000000093
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,68139000.00000001,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,68492000.00000001,1390000.0000000093
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,68492000.00000001,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,69005000.00000001,1903000.0000000093
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,69005000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,68758000.00000001,1656000.0000000093
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,68758000.00000001,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,69541000.00000001,2439000.0000000093
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,69541000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,71314000.00000001,4212000.000000009
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,71314000.00000001,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,70917000.00000001,3815000.0000000093
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,70917000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,70780000.00000001,3678000.0000000093
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,70780000.00000001,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,70953000.00000001,3851000.0000000093
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,70953000.00000001,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,71066000.00000001,3964000.0000000093
2023-12-07,09:20:00,1111.3,Open,LONG,1111.3,71066000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,70539000.00000001,3437000.0000000093
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,70539000.00000001,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,70072000.00000001,2970000.0000000093
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,70072000.00000001,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,70715000.00000001,3613000.0000000093
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,70715000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,70778000.00000001,3676000.0000000093
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,70778000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,70411000.00000001,3309000.0000000093
2023-12-12,13:50:00,1117.8,Open,LONG,1117.8,70411000.00000001,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,70164000.00000001,3062000.0000000093
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,70164000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,70147000.00000001,3045000.0000000093
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,70147000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,70590000.00000001,3488000.0000000093
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,70590000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,70163000.00000001,3061000.0000000093
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,70163000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,70326000.00000001,3224000.0000000093
2023-12-18,09:10:00,1097.2,Open,SHORT,1097.2,70326000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,70829000.00000001,3727000.0000000093
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,70829000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,70482000.00000001,3380000.0000000093
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,70482000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,70635000.00000001,3533000.0000000093
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,70635000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,70368000.00000001,3266000.0000000093
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,70368000.00000001,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,70551000.00000001,3449000.0000000093
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,70551000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,70484000.00000001,3382000.0000000093
