Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59207000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58620000.000000015,9384999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58620000.000000015,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,58073000.000000015,8837999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,58073000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57696000.000000015,8460999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57696000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,58279000.000000015,9043999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58279000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57982000.000000015,8746999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57982000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58255000.000000015,9019999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58255000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,60468000.000000015,11232999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60468000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,60211000.000000015,10975999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60211000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61884000.000000015,12648999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61884000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61557000.000000015,12321999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61557000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,60940000.000000015,11704999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60940000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,62133000.000000015,12897999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62133000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62986000.000000015,13750999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,62986000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,62749000.000000015,13513999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,62749000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,62282000.000000015,13046999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,62282000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62505000.000000015,13269999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,62505000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62618000.00000001,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,62618000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,62491000.00000001,32999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62491000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61974000.00000001,-484000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61974000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62647000.00000001,188999.99999999092
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62647000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,62350000.00000001,-108000.00000000908
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62350000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,61843000.00000001,-615000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,61843000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61156000.00000001,-1302000.000000009
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,61156000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,60279000.00000001,-2179000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60279000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,60142000.00000001,-2316000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60142000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60535000.00000001,-1923000.0000000093
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60535000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,59918000.00000001,-2540000.0000000093
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,59918000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59431000.00000001,-3027000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59431000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58924000.00000001,-3534000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,58924000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,58397000.00000001,-4061000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58397000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58390000.00000001,-4068000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58390000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58843000.00000001,-3615000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58843000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,60296000.00000001,-2162000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60296000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59849000.00000001,-2609000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59849000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60322000.00000001,-2136000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60322000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60445000.00000001,-2013000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,60445000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60038000.00000001,-2420000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60038000.00000001,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,59461000.00000001,-2997000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59461000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,59104000.00000001,-3354000.0000000093
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,59104000.00000001,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,58697000.00000001,-3761000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,58697000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59730000.00000001,-2728000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59730000.00000001,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,59413000.00000001,-3045000.0000000093
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,59413000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,59256000.00000001,-3202000.0000000093
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,59256000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59529000.00000001,-2929000.0000000093
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59529000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59562000.00000001,-2896000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59562000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62025000.00000001,-433000.00000000885
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62025000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61508000.00000001,-950000.0000000088
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,61508000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61121000.00000001,-1337000.0000000088
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61121000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60414000.00000001,-2044000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60414000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64127000.00000001,1668999.9999999916
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,64127000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,64790000.00000001,2331999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,64790000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,64843000.00000001,2384999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,64843000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65716000.00000001,3257999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65716000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,65149000.00000001,2690999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65149000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64712000.00000001,2253999.9999999916
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,64712000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63265000.00000001,806999.9999999916
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,63265000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62738000.00000001,279999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62738000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,62291000.00000001,-167000.00000000838
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,62291000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62494000.00000001,250000.0
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,62494000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,63627000.00000001,1383000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63627000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,63060000.00000001,816000.0
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,63060000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62513000.00000001,269000.0
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,62513000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62336000.00000001,92000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62336000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61989000.00000001,-255000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61989000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61422000.00000001,-822000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61422000.00000001,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,61735000.00000001,-509000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61735000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61008000.00000001,-1236000.0
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,61008000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61141000.00000001,-1103000.0
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,61141000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62374000.00000001,130000.0
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,62374000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,62117000.00000001,-127000.0
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,62117000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61820000.00000001,-424000.0
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,61820000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,61483000.00000001,-761000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61483000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62786000.00000001,542000.0
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,62786000.00000001,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,62319000.00000001,75000.0
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,62319000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62242000.00000001,-2000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62242000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62135000.00000001,-108999.99999999999
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62135000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61808000.00000001,-435999.99999999994
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,61808000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62191000.00000001,-52999.99999999994
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,62191000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,62104000.00000001,-139999.99999999994
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,62104000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,62037000.00000001,-206999.99999999994
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62037000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61670000.00000001,-574000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61670000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,61393000.00000001,-851000.0
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,61393000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61926000.00000001,-318000.0
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,61926000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61929000.00000001,-315000.0
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,61929000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62352000.00000001,108000.00000000006
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62352000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61895000.00000001,-348999.9999999999
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,61895000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,61908000.00000001,-335999.9999999999
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,61908000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,61641000.00000001,-602999.9999999999
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,61641000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,61824000.00000001,-419999.9999999999
