Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,46781000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49514000.00000001,4710999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49514000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49207000.00000001,4403999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49207000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48720000.00000001,3916999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48720000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49133000.00000001,4329999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49133000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51366000.00000001,6562999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51366000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51379000.00000001,6575999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51379000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51102000.00000001,6298999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,51102000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50905000.00000001,6101999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,50905000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50918000.00000001,6114999.999999991
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,50918000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50651000.00000001,5847999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,50651000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51564000.00000001,6760999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51564000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51137000.00000001,6333999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51137000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50870000.00000001,6066999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50870000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50573000.00000001,5769999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50573000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55116000.00000001,10312999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55116000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55269000.00000001,10465999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,55269000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54852000.00000001,10048999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,54852000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54475000.00000001,9671999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54475000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54138000.00000001,9334999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54138000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54681000.00000001,9877999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54681000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54384000.00000001,9580999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54384000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54407000.00000001,9603999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54407000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56850000.00000001,12046999.99999999
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,56850000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,57033000.00000001,12229999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57033000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56706000.00000001,11902999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56706000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56089000.00000001,11285999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56089000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57392000.00000001,12588999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,57392000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58425000.00000001,13621999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,58425000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58188000.00000001,13384999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,58188000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57771000.00000001,12967999.99999999
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,57771000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58054000.00000001,13250999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,58054000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58167000.0,159999.99999999092
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,58167000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57490000.0,-517000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57490000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56973000.0,-1034000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56973000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57646000.0,-361000.0000000091
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57646000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57569000.0,-438000.0000000091
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57569000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57152000.0,-855000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,57152000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56465000.0,-1542000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56465000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56328000.0,-1679000.000000009
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,56328000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56131000.0,-1876000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56131000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56524000.0,-1483000.000000009
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,56524000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55927000.0,-2080000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,55927000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55470000.0,-2537000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55470000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54963000.0,-3044000.000000009
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54963000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54956000.0,-3051000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54956000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55409000.0,-2598000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55409000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,55002000.0,-3005000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55002000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54585000.0,-3422000.000000009
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,54585000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,54158000.0,-3849000.000000009
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54158000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53711000.0,-4296000.000000009
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,53711000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53924000.0,-4083000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53924000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54047000.0,-3960000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54047000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53640000.0,-4367000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53640000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53173000.0,-4834000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53173000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52886000.0,-5121000.000000009
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,52886000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,52619000.0,-5388000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52619000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52982000.0,-5025000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52982000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52725000.0,-5282000.000000009
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,52725000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,52628000.0,-5379000.000000009
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,52628000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52871000.0,-5136000.000000009
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,52871000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52904000.0,-5103000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52904000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55367000.0,-2640000.000000009
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,55367000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54750000.0,-3257000.000000009
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,54750000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54363000.0,-3644000.000000009
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54363000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53656000.0,-4351000.000000008
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53656000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57369000.0,-638000.0000000079
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57369000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57572000.0,-435000.0000000079
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57572000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,57585000.0,-422000.0000000079
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57585000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58458000.0,450999.99999999197
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58458000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58061000.0,53999.99999999197
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58061000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57624000.0,-383000.00000000803
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,57624000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56177000.0,-1830000.000000008
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,56177000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56220000.0,-1787000.000000008
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56220000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56003000.0,-2004000.000000008
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56003000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55566000.0,-2441000.000000008
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,55566000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,55239000.0,-2768000.000000008
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55239000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55062000.00000001,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,55062000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55805000.00000001,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55805000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55338000.00000001,146000.00000000466
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55338000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54791000.00000001,-400999.99999999534
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,54791000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54654000.00000001,-537999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54654000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54307000.00000001,-884999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,54307000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,53910000.00000001,-1281999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53910000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,54013000.00000001,-1178999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54013000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53286000.00000001,-1905999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,53286000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53389000.00000001,-1802999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,53389000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54622000.00000001,-569999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,54622000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54365000.00000001,-826999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,54365000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,54068000.00000001,-1123999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,54068000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54421000.00000001,-770999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54421000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55724000.00000001,532000.0000000047
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,55724000.00000001,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,55287000.00000001,95000.00000000466
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,55287000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55120000.00000001,-71999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55120000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55013000.00000001,-178999.99999999534
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,55013000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54686000.00000001,-505999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,54686000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,54279000.00000001,-912999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,54279000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,54342000.00000001,-849999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,54342000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54645000.00000001,-546999.9999999953
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,54645000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,54708000.00000001,-483999.99999999534
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54708000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54341000.00000001,-850999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54341000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,54144000.00000001,-1047999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,54144000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54677000.00000001,-514999.99999999534
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,54677000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54680000.00000001,-511999.99999999534
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54680000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55103000.00000001,-88999.99999999529
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55103000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,54686000.00000001,-505999.9999999953
2023-12-19,10:45:00,1081.5,Open,SHORT,1081.5,54686000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,54389000.00000001,-802999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54389000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,54472000.00000001,-719999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54472000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54305000.00000001,-886999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,54305000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54248000.00000001,-943999.9999999953
