Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-21,14:15:00,1104.7,Close,None,1104.7,64844000.0,2207999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,64844000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,64787000.0,2150999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64787000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64440000.0,1803999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,64440000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63973000.0,1336999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63973000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,64166000.0,1529999.9999999916
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,64166000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,63989000.0,1352999.9999999916
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,63989000.0,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,63842000.0,1205999.9999999916
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,63842000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,64025000.0,1388999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,64025000.0,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,64378000.0,1741999.9999999916
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,64378000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,64891000.0,2254999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,64891000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,64554000.0,1917999.9999999916
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,64554000.0,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,64567000.0,1930999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,64567000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,66730000.0,4093999.999999992
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,66730000.0,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,66303000.0,3666999.999999992
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,66303000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,66036000.0,3399999.999999992
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,66036000.0,
2023-12-05,10:00:00,1106.7,Close,None,1106.7,65929000.0,3292999.999999992
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,65929000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,65862000.0,3225999.999999992
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,65862000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,65725000.0,3088999.999999992
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,65725000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,65938000.0,3301999.999999992
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,65938000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65611000.0,2974999.999999992
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,65611000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,65164000.0,2527999.999999992
2023-12-07,10:15:00,1104.5,Open,SHORT,1104.5,65164000.0,
2023-12-07,10:25:00,1106.9,Close,None,1106.9,64877000.0,2240999.999999992
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,64877000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,65260000.0,2623999.999999992
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,65260000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,65663000.0,3026999.999999992
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,65663000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,65526000.0,2889999.999999992
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,65526000.0,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,65409000.0,2772999.999999992
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,65409000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,65462000.0,2825999.999999992
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,65462000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,65415000.0,2778999.999999992
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,65415000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,65078000.0,2441999.999999992
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,65078000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,64761000.0,2124999.999999992
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,64761000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,64544000.0,1907999.999999992
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,64544000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,64527000.0,1890999.999999992
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,64527000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65080000.0,2443999.999999992
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,65080000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,64663000.0,2026999.999999992
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,64663000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,64416000.0,1779999.999999992
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,64416000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,63709000.0,1072999.999999992
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,63709000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,63842000.0,1205999.999999992
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,63842000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,63605000.0,968999.9999999921
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,63605000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,63438000.0,801999.9999999921
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,63438000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,63411000.0,774999.9999999921
