Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49494000.00000001,65999.99999999549
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49494000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49337000.00000001,-91000.00000000451
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49337000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49550000.00000001,121999.99999999549
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49550000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49193000.00000001,-235000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,49193000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49016000.00000001,-412000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49016000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49049000.00000001,-379000.00000000454
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49049000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48862000.00000001,-566000.0000000045
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,48862000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48715000.00000001,-713000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48715000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48498000.00000001,-930000.0000000045
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48498000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48151000.00000001,-1277000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,48151000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48054000.00000001,-1374000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48054000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48327000.00000001,-1101000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48327000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48040000.00000001,-1388000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48040000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47743000.00000001,-1685000.0000000047
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,47743000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47816000.00000001,-1612000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47816000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47759000.00000001,-1669000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,47759000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47512000.00000001,-1916000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47512000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47685000.00000001,-1743000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,47685000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47428000.00000001,-2000000.0000000047
2023-07-05,11:15:00,1124.6,Open,LONG,1124.6,47428000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47371000.00000001,-2057000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47371000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47254000.00000001,-2174000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47254000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47657000.00000001,-1771000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47657000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48760000.00000001,-668000.0000000047
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,48760000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48853000.00000001,-575000.0000000047
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48853000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49676000.00000001,247999.99999999523
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49676000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49069000.00000001,-359000.00000000466
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49069000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48682000.00000001,-746000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48682000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48695000.00000001,-733000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48695000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48258000.00000001,-1170000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48258000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48321000.00000001,-1107000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48321000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48134000.00000001,-1294000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48134000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47997000.00000001,-1431000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47997000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48200000.00000001,-1228000.0000000047
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,48200000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48143000.00000001,-1285000.0000000047
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48143000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47766000.00000001,-1662000.0000000047
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,47766000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48239000.00000001,-1189000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48239000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48082000.00000001,-1346000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48082000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47975000.00000001,-1453000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47975000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48038000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,48038000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47961000.0,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47961000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50114000.0,2185999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50114000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50677000.0,2748999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50677000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50420000.0,2491999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50420000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50213000.0,2284999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50213000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50516000.0,2587999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50516000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50799000.0,2870999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50799000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51072000.0,3143999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51072000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52225000.0,4296999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52225000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54188000.0,6259999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54188000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53891000.0,5962999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53891000.0,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53644000.0,5715999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53644000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53367000.0,5438999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53367000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53000000.0,5071999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53000000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52783000.0,4854999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52783000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,52546000.0,4617999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,52546000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53059000.0,5130999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53059000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54712000.0,6783999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54712000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54405000.0,6476999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54405000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54658000.0,6729999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54658000.0,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,54421000.0,6492999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54421000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,54174000.0,6245999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54174000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,53977000.0,6048999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53977000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54450000.0,6521999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,54450000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54093000.0,6164999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,54093000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,53846000.0,5917999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,53846000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53749000.0,5820999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,53749000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,53452000.0,5523999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53452000.0,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,53375000.0,5446999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,53375000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53078000.0,5149999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53078000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52581000.0,4652999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52581000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53284000.0,5355999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,53284000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57107000.0,9178999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57107000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58470000.0,10541999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,58470000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58063000.0,10134999.99999999
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,58063000.0,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,57786000.0,9857999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57786000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57479000.0,9550999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57479000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,57962000.0,10033999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,57962000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58175000.0,10246999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58175000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57918000.0,9989999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,57918000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,57741000.0,9812999.99999999
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,57741000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57594000.0,9665999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,57594000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58507000.0,10578999.99999999
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,58507000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58510000.0,10581999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,58510000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58773000.0,10844999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,58773000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58586000.0,10657999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58586000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60479000.0,12550999.99999999
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,60479000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,60352000.0,12423999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60352000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,60015000.0,12086999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60015000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59668000.0,11739999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59668000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61441000.0,13512999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,61441000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62024000.0,14095999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,62024000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,61657000.0,13728999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,61657000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,61380000.0,13451999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,61380000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61403000.0,13474999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,61403000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61056000.0,13127999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61056000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,61109000.0,13180999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,61109000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,61052000.0,13123999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,61052000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,61685000.0,13756999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,61685000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61797999.99999999,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,61797999.99999999,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,61500999.99999999,-137000.00000000908
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,61500999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60793999.99999999,-844000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,60793999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,60436999.99999999,-1201000.0000000088
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,60436999.99999999,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,60169999.99999999,-1468000.0000000088
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,60169999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59902999.99999999,-1735000.0000000088
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59902999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60015999.99999999,-1622000.0000000088
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60015999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,60158999.99999999,-1479000.0000000088
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60158999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,59861999.99999999,-1776000.0000000088
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,59861999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59644999.99999999,-1993000.0000000088
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59644999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,59387999.99999999,-2250000.000000009
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,59387999.99999999,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,59050999.99999999,-2587000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,59050999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58733999.99999999,-2904000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,58733999.99999999,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,58466999.99999999,-3171000.000000009
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,58466999.99999999,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,58209999.99999999,-3428000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58209999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57882999.99999999,-3755000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57882999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,57605999.99999999,-4032000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57605999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57328999.99999999,-4309000.000000008
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57328999.99999999,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,59051999.99999999,-2586000.0000000084
2023-10-10,10:20:00,1159.3,Open,LONG,1159.3,59051999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58924999.99999999,-2713000.0000000084
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,58924999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58537999.99999999,-3100000.0000000084
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58537999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58990999.99999999,-2647000.0000000084
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,58990999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58773999.99999999,-2864000.0000000084
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58773999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58896999.99999999,-2741000.0000000084
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,58896999.99999999,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,58619999.99999999,-3018000.0000000084
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,58619999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58672999.99999999,-2965000.0000000084
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,58672999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,58305999.99999999,-3332000.0000000084
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,58305999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58208999.99999999,-3429000.0000000084
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58208999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58571999.99999999,-3066000.0000000084
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58571999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,58244999.99999999,-3393000.0000000084
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,58244999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58807999.99999999,-2830000.0000000084
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,58807999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,59050999.99999999,-2587000.0000000084
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59050999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61513999.99999999,-124000.00000000792
2023-10-30,09:00:00,1062.1,Open,LONG,1062.1,61513999.99999999,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,61016999.99999999,-621000.0000000079
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,61016999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,60709999.99999999,-928000.0000000079
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,60709999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,60462999.99999999,-1175000.000000008
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,60462999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59645999.99999999,-1992000.000000008
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59645999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,61078999.99999999,-559000.0000000079
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,61078999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,62521999.99999999,883999.9999999921
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62521999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62734999.99999999,1096999.999999992
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,62734999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63207999.99999999,1569999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,63207999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64540999.99999999,2902999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64540999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64143999.99999999,2505999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,64143999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,63896999.99999999,2258999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,63896999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,63609999.99999999,1971999.999999992
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,63609999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63812999.99999999,2174999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63812999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,63545999.99999999,1907999.999999992
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,63545999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,63818999.99999999,2180999.999999992
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,63818999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,63751999.99999999,2113999.999999992
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,63751999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,63384999.99999999,1746999.999999992
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63384999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62917999.99999999,1279999.999999992
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,62917999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,62600999.99999999,962999.9999999921
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,62600999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,62393999.99999999,755999.9999999921
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,62393999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,62356999.99999999,718999.9999999921
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62356999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,62469999.99999999,831999.9999999921
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,62469999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,62172999.99999999,534999.9999999921
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62172999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62365999.99999999,727999.9999999921
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,62365999.99999999,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,62098999.99999999,460999.9999999921
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,62098999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,61971999.99999999,333999.9999999921
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,61971999.99999999,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,61814999.99999999,176999.99999999208
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,61814999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,61797999.99999999,159999.99999999208
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,61797999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,62980999.99999999,1342999.999999992
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,62980999.99999999,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,62763999.99999999,1125999.999999992
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,62763999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62156999.99999999,518999.9999999922
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,62156999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,61819999.99999999,181999.9999999922
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61819999.99999999,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,62722999.99999999,1084999.999999992
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,62722999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63135999.99999999,1497999.999999992
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,63135999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62868999.99999999,1230999.999999992
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,62868999.99999999,
2023-12-05,10:00:00,1106.7,Close,None,1106.7,62761999.99999999,1123999.999999992
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62761999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,62744999.99999999,1106999.999999992
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,62744999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,62607999.99999999,969999.9999999921
