Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40544000.00000001,-685000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40544000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40457000.00000001,-772000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40457000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40070000.00000001,-1159000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,40070000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40713000.00000001,-516000.00000000454
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,40713000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,41296000.00000001,66999.99999999546
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,41296000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43379000.00000001,2149999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,43379000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42992000.00000001,1762999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42992000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42905000.00000001,1675999.9999999953
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,42905000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,42768000.00000001,1538999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42768000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42331000.00000001,1101999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42331000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42394000.00000001,1164999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42394000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,42697000.00000001,1467999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,42697000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42610000.00000001,1380999.9999999953
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,42610000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42503000.00000001,1273999.9999999953
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,42503000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,42126000.00000001,896999.9999999953
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,42126000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,41999000.00000001,769999.9999999953
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,41999000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42272000.00000001,1042999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42272000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42115000.00000001,885999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42115000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41838000.00000001,608999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41838000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41901000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,41901000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43524000.0,1732999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,43524000.0,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,43367000.0,1575999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43367000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43930000.0,2138999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,43930000.0,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,43473000.0,1681999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43473000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43266000.0,1474999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,43266000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43089000.0,1297999.9999999907
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,43089000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43112000.0,1320999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43112000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43385000.0,1593999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43385000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45368000.0,3576999.9999999907
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,45368000.0,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,45121000.0,3329999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45121000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,44814000.0,3022999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,44814000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44447000.0,2655999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,44447000.0,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,44230000.0,2438999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44230000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44013000.0,2221999.9999999907
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,44013000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44236000.0,2444999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,44236000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46389000.0,4597999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46389000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46402000.0,4610999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46402000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45885000.0,4093999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45885000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46108000.0,4316999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,46108000.0,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,45901000.0,4109999.9999999907
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45901000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45324000.0,3532999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45324000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44947000.0,3155999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44947000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45130000.0,3338999.9999999907
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45130000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,44573000.0,2781999.9999999907
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44573000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43926000.0,2134999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,43926000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43779000.0,1987999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43779000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,43182000.0,1390999.9999999907
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,43182000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,43324999.999999985,189999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,43324999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46677999.999999985,3542999.9999999865
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46677999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,46830999.999999985,3695999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,46830999.999999985,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,46113999.999999985,2978999.9999999865
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,46113999.999999985,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,45766999.999999985,2631999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,45766999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,45379999.999999985,2244999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,45379999.999999985,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,45042999.999999985,1907999.9999999865
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,45042999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,45105999.999999985,1970999.9999999865
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,45105999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,45088999.999999985,1953999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,45088999.999999985,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,45111999.999999985,1976999.9999999865
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,45111999.999999985,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,47194999.999999985,4059999.9999999865
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,47194999.999999985,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,47017999.999999985,3882999.9999999865
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,47017999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,46830999.999999985,3695999.9999999865
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,46830999.999999985,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,46683999.999999985,3548999.9999999865
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,46683999.999999985,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,46486999.999999985,3351999.9999999865
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,46486999.999999985,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,47969999.999999985,4834999.999999987
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,47969999.999999985,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,47842999.999999985,4707999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,47842999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,47225999.999999985,4090999.999999987
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,47225999.999999985,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,48728999.999999985,5593999.999999987
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,48728999.999999985,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,48931999.999999985,5796999.999999987
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,48931999.999999985,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,48784999.999999985,5649999.999999987
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,48784999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,48607999.999999985,5472999.999999987
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,48607999.999999985,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,48340999.999999985,5205999.999999987
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,48340999.999999985,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,48343999.999999985,5208999.999999987
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,48343999.999999985,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,48796999.999999985,5661999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,48796999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48629999.999999985,5494999.999999987
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,48629999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,48962999.999999985,5827999.999999987
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,48962999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49075999.99999998,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,49075999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,48378999.99999998,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,48378999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47421999.99999998,-1494000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,47421999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,47484999.99999998,-1431000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,47484999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,46947999.99999998,-1968000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,46947999.99999998,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,46880999.99999998,-2035000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,46880999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,46743999.99999998,-2172000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,46743999.99999998,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,46306999.99999998,-2609000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46306999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,46699999.99999998,-2216000.0000000093
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,46699999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,46142999.99999998,-2773000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,46142999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,45565999.99999998,-3350000.0000000093
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,45565999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45478999.99999998,-3437000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,45478999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,45151999.99999998,-3764000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,45151999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,46644999.99999998,-2271000.0000000093
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,46644999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,46257999.99999998,-2658000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,46257999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,46640999.99999998,-2275000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,46640999.99999998,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,46433999.99999998,-2482000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,46433999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,46026999.99999998,-2889000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,46026999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,46049999.99999998,-2866000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,46049999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,47412999.99999998,-1503000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47412999.99999998,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,47805999.99999998,-1110000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,47805999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,47548999.99999998,-1367000.0000000093
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,47548999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48111999.99999998,-804000.0000000093
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,48111999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,47794999.99999998,-1121000.0000000093
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,47794999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,47667999.99999998,-1248000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47667999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50130999.99999998,1214999.9999999912
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,50130999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,49973999.99999998,1057999.9999999912
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,49973999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,49576999.99999998,660999.9999999912
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,49576999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,48759999.99999998,-156000.00000000885
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,48759999.99999998,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,48472999.99999998,-443000.00000000885
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48472999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52185999.99999998,3269999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52185999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,52388999.99999998,3472999.9999999916
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,52388999.99999998,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,52711999.99999998,3795999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52711999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53584999.99999998,4668999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53584999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,53017999.99999998,4101999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,53017999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,52420999.99999998,3504999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,52420999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,51763999.99999998,2847999.9999999916
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,51763999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,51806999.99999998,2890999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51806999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,51589999.99999998,2673999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,51589999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,51442999.99999998,2526999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,51442999.99999998,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,50845999.99999998,1929999.9999999916
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,50845999.99999998,
2023-11-17,10:35:00,1133.7,Close,None,1133.7,50658999.99999998,1742999.9999999916
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,50658999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51461999.99999998,2545999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51461999.99999998,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,50894999.99999998,1978999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,50894999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,50347999.99999998,1431999.9999999916
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,50347999.99999998,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,50190999.99999998,1274999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,50190999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,50043999.99999998,1127999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50043999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,49696999.99999998,780999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,49696999.99999998,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,49159999.99999998,243999.99999999162
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49159999.99999998,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,49262999.99999998,346999.9999999916
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,49262999.99999998,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,49035999.99999998,119999.99999999162
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,49035999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48708999.99999998,-207000.00000000832
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,48708999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49941999.99999998,1025999.9999999916
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,49941999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,49974999.99999998,1058999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,49974999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,50327999.99999998,1411999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,50327999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52020999.99999998,3104999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,52020999.99999998,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,51953999.99999998,3037999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51953999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51706999.99999998,2790999.9999999916
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,51706999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,51379999.99999998,2463999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,51379999.99999998,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,50702999.99999998,1786999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,50702999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,51465999.99999998,2549999.9999999916
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,51465999.99999998,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,51328999.99999998,2412999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,51328999.99999998,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,51391999.99999998,2475999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,51391999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,51274999.99999998,2358999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,51274999.99999998,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,50927999.99999998,2011999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,50927999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50610999.99999998,1694999.9999999916
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,50610999.99999998,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,50393999.99999998,1477999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,50393999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50216999.99999998,1300999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,50216999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50519999.99999998,1603999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50519999.99999998,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,50272999.99999998,1356999.9999999916
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,50272999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,49565999.99999998,649999.9999999917
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,49565999.99999998,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,49648999.99999998,732999.9999999917
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,49648999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,49411999.99999998,495999.99999999173
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,49411999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,49244999.99999998,328999.99999999173
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,49244999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,49187999.99999998,271999.99999999173
