Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,41717000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42090000.000000015,-1056999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42090000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41853000.000000015,-1293999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41853000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41496000.000000015,-1650999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41496000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41589000.000000015,-1557999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41589000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41492000.000000015,-1654999.9999999953
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,41492000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41385000.000000015,-1761999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41385000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41158000.000000015,-1988999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41158000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,40971000.000000015,-2175999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40971000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,40844000.000000015,-2302999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40844000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40697000.000000015,-2449999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40697000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,40890000.000000015,-2256999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40890000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40853000.000000015,-2293999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40853000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41796000.000000015,-1350999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41796000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41789000.000000015,-1357999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41789000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42362000.000000015,-784999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,42362000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42945000.000000015,-201999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,42945000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42898000.000000015,-248999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,42898000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42611000.000000015,-535999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42611000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42314000.000000015,-832999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42314000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,42207000.000000015,-939999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,42207000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42080000.000000015,-1066999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42080000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42033000.000000015,-1113999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42033000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42046000.000000015,-1100999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42046000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42599000.000000015,-547999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42599000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42372000.000000015,-774999.9999999953
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,42372000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42335000.000000015,-811999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42335000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42308000.000000015,-838999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42308000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42211000.000000015,-935999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42211000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42004000.000000015,-1142999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42004000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41917000.000000015,-1229999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41917000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41810000.000000015,-1336999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41810000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42573000.000000015,-573999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,42573000.000000015,
2023-04-20,10:20:00,1055.1,Close,None,1055.1,42366000.000000015,-780999.9999999953
2023-04-20,10:45:00,1053.6,Open,SHORT,1053.6,42366000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42309000.000000015,-837999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42309000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42062000.000000015,-1084999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42062000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42055000.000000015,-1091999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,42055000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42528000.000000015,-618999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42528000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42351000.000000015,-795999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42351000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42124000.000000015,-1022999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42124000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41987000.000000015,-1159999.9999999953
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,41987000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43220000.000000015,73000.00000000466
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,43220000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,42973000.000000015,-173999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42973000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43466000.000000015,319000.0000000048
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,43466000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43149000.000000015,2000.000000004773
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43149000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42982000.000000015,-164999.99999999523
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42982000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42775000.000000015,-371999.9999999952
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42775000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42618000.000000015,-528999.9999999952
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42618000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42631000.000000015,-515999.9999999952
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42631000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42644000.000000015,-502999.9999999952
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42644000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42707000.000000015,-439999.9999999952
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42707000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,42950000.000000015,-196999.99999999526
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,42950000.000000015,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,42793000.000000015,-353999.9999999952
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42793000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,42636000.000000015,-510999.9999999952
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42636000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42469000.000000015,-677999.9999999952
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42469000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42812000.000000015,-334999.9999999952
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,42812000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42895000.000000015,-251999.99999999523
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42895000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43128000.000000015,-18999.999999995227
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,43128000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42991000.000000015,-155999.99999999523
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42991000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43784000.000000015,637000.0000000049
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43784000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43657000.000000015,510000.0000000049
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43657000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43600000.000000015,453000.0000000049
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43600000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43573000.000000015,426000.0000000049
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43573000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43466000.000000015,319000.0000000049
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43466000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43239000.000000015,92000.00000000489
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43239000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44822000.000000015,1675000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44822000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44655000.000000015,1508000.000000005
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44655000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44558000.000000015,1411000.000000005
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44558000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44651000.000000015,1504000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44651000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44564000.000000015,1417000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,44564000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,44437000.000000015,1290000.000000005
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44437000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44340000.000000015,1193000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44340000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44203000.000000015,1056000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44203000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44156000.000000015,1009000.0000000049
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44156000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44139000.000000015,992000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44139000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44242000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,44242000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44045000.000000015,-47000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44045000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,43828000.000000015,-264000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43828000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43821000.000000015,-271000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43821000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43694000.000000015,-398000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43694000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44177000.000000015,85000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44177000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44570000.000000015,478000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,44570000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44433000.000000015,341000.00000000006
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44433000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44216000.000000015,124000.00000000006
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,44216000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44229000.000000015,137000.00000000006
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,44229000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44072000.000000015,-19999.99999999994
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44072000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44095000.000000015,3000.000000000058
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44095000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43898000.000000015,-193999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43898000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43731000.000000015,-360999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43731000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43604000.000000015,-487999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43604000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43497000.000000015,-594999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43497000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43700000.000000015,-391999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43700000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44103000.000000015,11000.000000000116
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44103000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43926000.000000015,-165999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43926000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43739000.000000015,-352999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43739000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43522000.000000015,-569999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43522000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43245000.000000015,-846999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43245000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43128000.000000015,-963999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43128000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43291000.000000015,-800999.9999999998
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43291000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43334000.000000015,-757999.9999999998
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43334000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45177000.000000015,1085000.0000000002
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45177000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46070000.000000015,1978000.0000000002
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,46070000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45873000.000000015,1781000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45873000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45636000.000000015,1544000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45636000.000000015,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,45419000.000000015,1327000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45419000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46152000.000000015,2060000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46152000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45885000.000000015,1793000.0000000002
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45885000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45668000.000000015,1576000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45668000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45431000.000000015,1339000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45431000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45394000.000000015,1302000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45394000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45607000.000000015,1515000.0000000002
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45607000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45440000.000000015,1348000.0000000002
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45440000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45153000.000000015,1061000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45153000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44886000.000000015,794000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44886000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44969000.000000015,877000.0000000002
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44969000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44952000.000000015,860000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44952000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46195000.000000015,2103000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,46195000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46258000.000000015,2166000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46258000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45951000.000000015,1859000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45951000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45594000.000000015,1502000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45594000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45867000.000000015,1775000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,45867000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45660000.000000015,1568000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45660000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45473000.000000015,1381000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45473000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,45276000.000000015,1184000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45276000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45129000.000000015,1037000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45129000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44882000.000000015,790000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44882000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44925000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44925000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45118000.00000002,283000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45118000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46111000.00000002,1276000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,46111000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46004000.00000002,1169000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46004000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45847000.00000002,1012000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45847000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46060000.00000002,1225000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46060000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45783000.00000002,948000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45783000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47166000.00000002,2331000.0000000093
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,47166000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47129000.00000002,2294000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47129000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46342000.00000002,1507000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46342000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46585000.00000002,1750000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46585000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46398000.00000002,1563000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46398000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46121000.00000002,1286000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46121000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46124000.00000002,1289000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46124000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,45997000.00000002,1162000.0000000093
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45997000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,46640000.00000002,1805000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,46640000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46503000.00000002,1668000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46503000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46286000.00000002,1451000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46286000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45939000.00000002,1104000.0000000093
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,45939000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46292000.00000002,1457000.0000000093
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,46292000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46175000.00000002,1340000.0000000093
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,46175000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,45998000.00000002,1163000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45998000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45851000.00000002,1016000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45851000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46124000.00000002,1289000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46124000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45837000.00000002,1002000.0000000093
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45837000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,45740000.00000002,905000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45740000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45443000.00000002,608000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45443000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,45766000.00000002,931000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45766000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,45529000.00000002,694000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45529000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45512000.00000002,677000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45512000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45465000.00000002,630000.0000000093
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45465000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45308000.00000002,473000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45308000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45181000.00000002,346000.0000000093
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,45181000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45254000.00000002,419000.0000000093
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45254000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45427000.00000002,592000.0000000093
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,45427000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45370000.00000002,535000.0000000093
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45370000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45293000.00000002,458000.0000000093
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45293000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45176000.00000002,341000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45176000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45039000.00000002,204000.0000000093
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,45039000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45442000.00000002,607000.0000000093
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45442000.00000002,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,45225000.00000002,390000.0000000093
