Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52980000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52193000.00000002,454000.00000000885
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,52193000.00000002,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,51946000.00000002,207000.00000000888
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,51946000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51439000.00000002,-299999.99999999104
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,51439000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,51222000.00000002,-516999.99999999104
2023-06-27,09:05:00,1125.1,Open,LONG,1125.1,51222000.00000002,
2023-06-27,09:30:00,1122.9,Close,None,1122.9,50955000.00000002,-783999.999999991
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50955000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50818000.00000002,-920999.999999991
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50818000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50541000.00000002,-1197999.999999991
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50541000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50474000.00000002,-1264999.999999991
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50474000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50797000.00000002,-941999.9999999909
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50797000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,50540000.00000002,-1198999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50540000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50263000.00000002,-1475999.999999991
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,50263000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,50166000.00000002,-1572999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50166000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49899000.00000002,-1839999.999999991
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,49899000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50172000.00000002,-1566999.999999991
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,50172000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49885000.00000002,-1853999.999999991
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49885000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50458000.00000002,-1280999.999999991
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50458000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,50281000.00000002,-1457999.999999991
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50281000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51194000.00000002,-544999.999999991
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51194000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51537000.00000002,-201999.99999999104
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51537000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51700000.00000002,-38999.999999991036
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,51700000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51633000.00000002,-105999.99999999104
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51633000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51456000.00000002,-282999.99999999104
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51456000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51519000.00000002,-219999.99999999104
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51519000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,51282000.00000002,-456999.99999999104
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,51282000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50905000.00000002,-833999.9999999909
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50905000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50748000.00000002,-990999.9999999909
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50748000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50551000.00000002,-1187999.999999991
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50551000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50234000.00000002,-1504999.999999991
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50234000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50267000.00000002,-1471999.999999991
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50267000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52260000.00000002,521000.0000000091
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52260000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52403000.00000002,664000.0000000091
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52403000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52216000.00000002,477000.0000000091
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52216000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52049000.00000002,310000.0000000091
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52049000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51812000.00000002,73000.00000000908
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51812000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51895000.00000002,156000.00000000908
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51895000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51638000.00000002,-100999.99999999092
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51638000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51801000.00000002,62000.00000000908
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51801000.00000002,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,51514000.00000002,-224999.99999999092
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,51514000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53597000.00000002,1858000.000000009
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53597000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53300000.00000002,1561000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,53300000.00000002,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,53613000.00000002,1874000.000000009
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,53613000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53316000.00000002,1577000.000000009
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,53316000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52619000.00000002,880000.0000000091
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52619000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,52252000.00000002,513000.0000000091
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52252000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52745000.00000002,1006000.0000000091
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,52745000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53108000.00000002,1369000.000000009
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,53108000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54451000.00000002,2712000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54451000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54704000.00000002,2965000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54704000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54187000.00000002,2448000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54187000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54750000.00000002,3011000.0000000093
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54750000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54403000.00000002,2664000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54403000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54116000.00000002,2377000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54116000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54029000.00000002,2290000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54029000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53652000.00000002,1913000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53652000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54125000.00000002,2386000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,54125000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,53828000.00000002,2089000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,53828000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53311000.00000002,1572000.0000000093
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,53311000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53254000.00000002,1515000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53254000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53977000.00000002,2238000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53977000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53650000.00000002,1911000.0000000093
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,53650000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53273000.00000002,1534000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53273000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53976000.00000002,2237000.0000000093
2023-08-18,10:40:00,1231.8,Open,SHORT,1231.8,53976000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58239000.00000002,6500000.000000009
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,58239000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,57682000.00000002,5943000.000000009
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,57682000.00000002,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,57375000.00000002,5636000.000000009
2023-08-21,09:45:00,1191.3,Open,SHORT,1191.3,57375000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,57788000.00000002,6049000.000000009
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,57788000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57071000.00000002,5332000.000000009
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,57071000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57594000.00000002,5855000.000000009
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,57594000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58647000.00000002,6908000.000000009
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,58647000.00000002,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,58300000.00000002,6561000.000000009
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58300000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57993000.00000002,6254000.000000009
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57993000.00000002,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,57626000.00000002,5887000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,57626000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,57119000.00000002,5380000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57119000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56512000.00000002,4773000.000000009
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56512000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56085000.00000002,4346000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,56085000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55788000.00000002,4049000.0000000093
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55788000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55501000.00000002,3762000.0000000093
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55501000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55624000.00000002,3885000.0000000093
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55624000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,55357000.00000002,3618000.0000000093
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55357000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55100000.00000002,3361000.0000000093
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,55100000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56013000.00000002,4274000.000000009
2023-08-31,13:40:00,1234.6,Open,LONG,1234.6,56013000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55616000.00000002,3877000.0000000093
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55616000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55969000.00000002,4230000.000000009
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55969000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55822000.00000002,4083000.0000000093
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,55822000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57155000.00000002,5416000.000000009
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57155000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56888000.00000002,5149000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56888000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56631000.00000002,4892000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56631000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56284000.00000002,4545000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56284000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58057000.00000002,6318000.000000009
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,58057000.00000002,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,57790000.00000002,6051000.000000009
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,57790000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58823000.00000002,7084000.000000009
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58823000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59466000.00000002,7727000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59466000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59269000.00000002,7530000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,59269000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,58852000.00000002,7113000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58852000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,59375000.00000002,7636000.000000009
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,59375000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59758000.00000002,8019000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,59758000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,60071000.00000002,8332000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,60071000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,59074000.00000002,7335000.000000009
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,59074000.00000002,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,58797000.00000002,7058000.000000009
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,58797000.00000002,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,58490000.00000002,6751000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58490000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58273000.00000002,6534000.000000009
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,58273000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,58016000.00000002,6277000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58016000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58259000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58259000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57742000.00000001,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57742000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57415000.00000001,-554000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,57415000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59068000.00000001,1098999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,59068000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,58811000.00000001,841999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58811000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,58564000.00000001,594999.9999999865
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,58564000.00000001,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,58317000.00000001,347999.9999999865
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,58317000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,58460000.00000001,490999.9999999865
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,58460000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,58563000.00000001,593999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,58563000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58756000.00000001,786999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,58756000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,58579000.00000001,609999.9999999865
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,58579000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61202000.00000001,3232999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61202000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60825000.00000001,2855999.9999999865
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,60825000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,60538000.00000001,2568999.9999999865
2023-10-05,10:00:00,1133.3,Open,SHORT,1133.3,60538000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60391000.00000001,2421999.9999999865
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,60391000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,60534000.00000001,2564999.9999999865
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,60534000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,60237000.00000001,2267999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60237000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60690000.00000001,2720999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60690000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,60413000.00000001,2443999.9999999865
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,60413000.00000001,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,60026000.00000001,2056999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,60026000.00000001,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,60109000.00000001,2139999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60109000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,59802000.00000001,1832999.9999999865
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,59802000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,60115000.00000001,2145999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,60115000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,59788000.00000001,1818999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,59788000.00000001,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,59501000.00000001,1531999.9999999865
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59501000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59624000.00000001,1654999.9999999865
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,59624000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,59237000.00000001,1267999.9999999865
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,59237000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59120000.00000001,1150999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59120000.00000001,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,58783000.00000001,813999.9999999865
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,58783000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58536000.00000001,566999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58536000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58279000.00000001,309999.9999999865
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,58279000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59492000.00000001,1522999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,59492000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61025000.00000001,3055999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,61025000.00000001,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,60578000.00000001,2608999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60578000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,60611000.0,79999.99999999546
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,60611000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,60084000.0,-447000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60084000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60857000.0,325999.99999999546
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,60857000.0,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,60740000.0,208999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,60740000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,60223000.0,-308000.00000000454
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,60223000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,59936000.0,-595000.0000000045
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,59936000.0,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,60349000.0,-182000.00000000454
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,60349000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64452000.0,3920999.9999999953
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,64452000.0,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,63555000.0,3023999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,63555000.0,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,63258000.0,2726999.9999999953
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,63258000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,63011000.0,2479999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63011000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,62734000.0,2202999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,62734000.0,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,62927000.0,2395999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62927000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,62110000.0,1578999.9999999953
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,62110000.0,
2023-11-01,10:30:00,1043.8,Close,None,1043.8,61843000.0,1311999.9999999953
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,61843000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,61446000.0,914999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61446000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62879000.0,2347999.9999999953
2023-11-02,13:45:00,1070.0,Open,LONG,1070.0,62879000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,64482000.0,3950999.9999999953
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,64482000.0,
2023-11-06,13:50:00,1101.9,Close,None,1101.9,64585000.0,4053999.9999999953
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,64585000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65338000.0,4806999.999999995
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,65338000.0,
2023-11-08,10:35:00,1089.8,Close,None,1089.8,65071000.0,4539999.999999995
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,65071000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,64684000.0,4152999.9999999953
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,64684000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,67667000.0,7135999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67667000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67270000.0,6738999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67270000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,66933000.0,6401999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,66933000.0,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,66646000.0,6114999.999999995
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,66646000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,66309000.0,5777999.999999995
2023-11-13,11:05:00,1115.7,Open,LONG,1115.7,66309000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,65882000.0,5350999.999999995
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,65882000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,65295000.0,4763999.999999995
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,65295000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,65028000.0,4496999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,65028000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64681000.0,4149999.9999999953
