Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-25,09:10:00,1192.8,Close,None,1192.8,40438000.0,3966000.000000001
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,40438000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,40161000.0,3689000.000000001
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,40161000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39904000.0,3432000.000000001
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,39904000.0,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,39697000.0,3225000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,39697000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,39490000.0,3018000.000000001
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,39490000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,39283000.0,2811000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,39283000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,39256000.0,2784000.000000001
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,39256000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,39529000.0,3057000.000000001
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,39529000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,41512000.0,5040000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,41512000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,41315000.0,4843000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,41315000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,41098000.0,4626000.000000001
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,41098000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,41541000.0,5069000.000000001
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,41541000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,43804000.0,7332000.000000002
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,43804000.0,
2023-08-08,09:10:00,1252.4,Close,None,1252.4,43597000.0,7125000.000000002
2023-08-08,09:10:00,1252.4,Open,LONG,1252.4,43597000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,43290000.0,6818000.000000002
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,43290000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,42773000.0,6301000.000000002
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,42773000.0,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,42576000.0,6104000.000000002
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,42576000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,42329000.0,5857000.000000002
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,42329000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,42132000.0,5660000.000000002
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,42132000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,42315000.0,5843000.000000002
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,42315000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,41958000.0,5486000.000000002
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,41958000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,41661000.0,5189000.000000002
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,41661000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,41514000.0,5042000.000000002
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,41514000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,41017000.0,4545000.000000002
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,41017000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,40800000.0,4328000.000000002
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,40800000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,40643000.0,4171000.000000002
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,40643000.0,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,40436000.0,3964000.000000002
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,40436000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,43789000.0,7317000.000000002
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,43789000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,43942000.0,7470000.000000002
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,43942000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,43635000.0,7163000.000000002
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,43635000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,43048000.0,6576000.000000002
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,43048000.0,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,42841000.0,6369000.000000002
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,42841000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,42534000.0,6062000.000000002
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,42534000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,42247000.0,5775000.000000002
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,42247000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,42460000.0,5988000.000000002
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,42460000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,42193000.0,5721000.000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,42193000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,43516000.0,7044000.000000002
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,43516000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,43639000.0,7167000.000000002
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,43639000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,43372000.0,6900000.000000002
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,43372000.0,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,43115000.0,6643000.000000002
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,43115000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,42448000.0,5976000.000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,42448000.0,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,42251000.0,5779000.000000002
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,42251000.0,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,42034000.0,5562000.000000002
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,42034000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,43767000.0,7295000.000000002
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,43767000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,43450000.0,6978000.000000002
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,43450000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,43173000.0,6701000.000000002
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,43173000.0,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,43926000.0,7454000.000000002
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,43926000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,43759000.0,7287000.000000002
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,43759000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,43542000.0,7070000.000000002
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,43542000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,43784999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,43784999.999999985,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,43557999.999999985,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,43557999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,43230999.999999985,-264000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,43230999.999999985,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,43013999.999999985,-481000.00000001356
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,43013999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,42136999.999999985,-1358000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,42136999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,41889999.999999985,-1605000.0000000137
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,41889999.999999985,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,41672999.999999985,-1822000.0000000137
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,41672999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,41885999.999999985,-1609000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,41885999.999999985,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,41648999.999999985,-1846000.0000000137
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,41648999.999999985,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,41381999.999999985,-2113000.000000014
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,41381999.999999985,
2023-09-29,09:20:00,1166.3,Close,None,1166.3,41154999.999999985,-2340000.000000014
2023-09-29,09:55:00,1170.6,Open,LONG,1170.6,41154999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,40877999.999999985,-2617000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,40877999.999999985,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,40670999.999999985,-2824000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,40670999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,40413999.999999985,-3081000.000000014
2023-10-03,10:05:00,1149.5,Open,SHORT,1149.5,40413999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,41266999.999999985,-2228000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,41266999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,40949999.999999985,-2545000.000000014
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,40949999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,40592999.999999985,-2902000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,40592999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,40265999.999999985,-3229000.000000014
2023-10-06,09:30:00,1124.1,Open,SHORT,1124.1,40265999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,40018999.999999985,-3476000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,40018999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,40471999.999999985,-3023000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,40471999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,40194999.999999985,-3300000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,40194999.999999985,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,39997999.999999985,-3497000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,39997999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,39910999.999999985,-3584000.000000014
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,39910999.999999985,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,39743999.999999985,-3751000.000000014
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,39743999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,39926999.999999985,-3568000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,39926999.999999985,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,39719999.999999985,-3775000.000000014
2023-10-13,10:00:00,1153.9,Open,SHORT,1153.9,39719999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,39962999.999999985,-3532000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,39962999.999999985,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,39765999.999999985,-3729000.000000014
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,39765999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,39618999.999999985,-3876000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,39618999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,39361999.999999985,-4133000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,39361999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,39094999.999999985,-4400000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,39094999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,39457999.999999985,-4037000.000000014
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,39457999.999999985,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,39240999.999999985,-4254000.000000014
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,39240999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,38923999.999999985,-4571000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,38923999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,38956999.99999998,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,38956999.99999998,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,38659999.99999998,-217000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,38659999.99999998,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,38982999.99999998,105999.99999999552
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,38982999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,38625999.99999998,-251000.00000000448
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,38625999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,38108999.99999998,-768000.0000000044
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,38108999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,42381999.99999998,3504999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,42381999.99999998,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,42594999.99999998,3717999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,42594999.99999998,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,42277999.99999998,3400999.9999999953
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,42277999.99999998,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,41970999.99999998,3093999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,41970999.99999998,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,41773999.99999998,2896999.9999999953
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,41773999.99999998,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,41576999.99999998,2699999.9999999953
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,41576999.99999998,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,44219999.99999998,5342999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,44219999.99999998,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,44352999.99999998,5475999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,44352999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,44015999.99999998,5138999.999999995
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,44015999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,44088999.99999998,5211999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,44088999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,44961999.99999998,6084999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,44961999.99999998,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,44724999.99999998,5847999.999999995
2023-11-10,09:55:00,1112.5,Open,SHORT,1112.5,44724999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,44457999.99999998,5580999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,44457999.99999998,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,44210999.99999998,5333999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,44210999.99999998,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,43923999.99999998,5046999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,43923999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,43266999.99999998,4389999.999999995
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,43266999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,42979999.99999998,4102999.9999999953
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,42979999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,42632999.99999998,3755999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,42632999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,42365999.99999998,3488999.9999999953
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,42365999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,41928999.99999998,3051999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,41928999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,41751999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,41751999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,42764999.999999985,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,42764999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,42297999.999999985,416000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,42297999.999999985,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,42070999.999999985,189000.00000000442
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,42070999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,41873999.999999985,-7999.999999995576
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,41873999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,41686999.999999985,-194999.99999999558
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,41686999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,41879999.999999985,-1999.9999999955762
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,41879999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,41152999.999999985,-728999.9999999956
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,41152999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,41335999.999999985,-545999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,41335999.999999985,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,41088999.999999985,-792999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,41088999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,42321999.999999985,440000.0000000044
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,42321999.999999985,
2023-11-30,09:45:00,1093.0,Close,None,1093.0,42074999.999999985,193000.00000000445
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,42074999.999999985,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,42947999.999999985,1066000.0000000044
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,42947999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,44640999.999999985,2759000.0000000047
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,44640999.999999985,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,44863999.999999985,2982000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,44863999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,44726999.999999985,2845000.0000000047
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,44726999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,45149999.999999985,3268000.0000000047
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,45149999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,45012999.999999985,3131000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,45012999.999999985,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,44815999.999999985,2934000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,44815999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,44628999.999999985,2747000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,44628999.999999985,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,44431999.999999985,2550000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,44431999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,44814999.999999985,2933000.0000000047
2023-12-15,11:25:00,1102.6,Open,SHORT,1102.6,44814999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,44587999.999999985,2706000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,44587999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,44990999.999999985,3109000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,44990999.999999985,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,44753999.999999985,2872000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,44753999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,44506999.999999985,2625000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,44506999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,44639999.999999985,2758000.0000000047
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,44639999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,44582999.999999985,2701000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,44582999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,44415999.999999985,2534000.0000000047
