Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48960999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49173999.99999999,198000.00000000012
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49173999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48956999.99999999,-18999.999999999884
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48956999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,48759999.99999999,-215999.99999999988
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48759999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48632999.99999999,-342999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48632999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48505999.99999999,-469999.9999999999
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48505999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48368999.99999999,-606999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48368999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48571999.99999999,-403999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48571999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48774999.99999999,-200999.99999999985
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48774999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48497999.99999999,-477999.99999999977
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,48497999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48310999.99999999,-664999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48310999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48153999.99999999,-821999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48153999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48596999.99999999,-378999.9999999997
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48596999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49479999.99999999,504000.0000000003
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49479999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49852999.99999999,877000.0000000003
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49852999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49615999.99999999,640000.0000000003
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,49615999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49428999.99999999,453000.00000000035
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49428999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50161999.99999999,1186000.0000000005
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50161999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49924999.99999999,949000.0000000005
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,49924999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49927999.99999999,952000.0000000005
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49927999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50310999.99999999,1335000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,50310999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50113999.99999999,1138000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50113999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49956999.99999999,981000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49956999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49629999.99999999,654000.0000000005
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49629999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49392999.99999999,417000.00000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49392999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50875999.99999999,1900000.0000000005
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50875999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,51378999.99999999,2403000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51378999.99999999,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,51551999.99999999,2576000.0000000005
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,51551999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51144999.99999999,2169000.0000000005
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51144999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50907999.99999999,1932000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50907999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50640999.99999999,1665000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50640999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50684000.0,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50684000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50637000.0,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50637000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51310000.0,716000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51310000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51563000.0,969000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51563000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51416000.0,822000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,51416000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51069000.0,475000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51069000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52462000.0,1868000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52462000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52545000.0,1951000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52545000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52208000.0,1614000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52208000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,52021000.0,1427000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52021000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51854000.0,1260000.000000009
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51854000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52157000.0,1563000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,52157000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,52000000.0,1406000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52000000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52273000.0,1679000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52273000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51926000.0,1332000.000000009
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51926000.0,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,52009000.0,1415000.000000009
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52009000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51712000.0,1118000.000000009
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,51712000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,51565000.0,971000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51565000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51288000.0,694000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51288000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,51161000.0,567000.0000000091
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51161000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50974000.0,380000.0000000091
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50974000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50917000.0,323000.0000000091
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,50917000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51130000.0,536000.0000000091
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,51130000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51263000.0,669000.0000000091
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51263000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51836000.0,1242000.000000009
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51836000.0,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51899000.0,1305000.000000009
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,51899000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,51652000.0,1058000.000000009
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51652000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53055000.0,2461000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,53055000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53498000.0,2904000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,53498000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53151000.0,2557000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,53151000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,52944000.0,2350000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,52944000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52777000.0,2183000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52777000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52690000.0,2096000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52690000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52513000.0,1919000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52513000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52576000.0,1982000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52576000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,53039000.0,2445000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,53039000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53132000.0,2538000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53132000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52975000.0,2381000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52975000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52838000.0,2244000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52838000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52541000.0,1947000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,52541000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52874000.0,2280000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,52874000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52827000.0,2233000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52827000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52860000.0,2266000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,52860000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52503000.0,1909000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52503000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52565999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,52565999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54418999.99999999,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54418999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54991999.99999999,2535999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54991999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54734999.99999999,2278999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54734999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54547999.99999999,2091999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,54547999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,54410999.99999999,1954999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54410999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54243999.99999999,1787999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54243999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54076999.99999999,1620999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54076999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53869999.99999999,1413999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,53869999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53972999.99999999,1516999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53972999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54055999.99999999,1599999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,54055999.99999999,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,53728999.99999999,1272999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,53728999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,54391999.99999999,1935999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,54391999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55544999.99999999,3088999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,55544999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57637999.99999999,5181999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57637999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,56430999.99999999,3974999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56430999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56073999.99999999,3617999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56073999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55586999.99999999,3130999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55586999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,55219999.99999999,2763999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55219999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55632999.99999999,3176999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,55632999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56225999.99999999,3769999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56225999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57878999.99999999,5422999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57878999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,57331999.99999999,4875999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57331999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,57404999.99999999,4948999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57404999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56887999.99999999,4431999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56887999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57450999.99999999,4994999.999999991
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57450999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,56923999.99999999,4467999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56923999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56646999.99999999,4190999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56646999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56739999.99999999,4283999.999999991
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,56739999.99999999,
2023-08-11,10:00:00,1233.6,Close,None,1233.6,56482999.99999999,4026999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56482999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56955999.99999999,4499999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56955999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57318999.99999999,4862999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,57318999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57821999.99999999,5365999.999999991
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,57821999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,57604999.99999999,5148999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,57604999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57457999.99999999,5001999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57457999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58420999.99999999,5964999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,58420999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58653999.99999999,6197999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,58653999.99999999,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,58766999.99999999,6310999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58766999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,59469999.99999999,7013999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,59469999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63292999.99999999,10836999.99999999
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,63292999.99999999,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,62765999.99999999,10309999.99999999
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,62765999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61998999.99999999,9542999.99999999
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,61998999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62891999.99999999,10435999.99999999
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,62891999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63594999.99999999,11138999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63594999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63007999.99999999,10551999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,63007999.99999999,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,62460999.99999999,10004999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,62460999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61853999.99999999,9397999.99999999
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,61853999.99999999,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,61206999.99999999,8750999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,61206999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60799999.99999999,8343999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,60799999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60502999.99999999,8046999.999999991
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,60502999.99999999,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,60045999.99999999,7589999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,60045999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,60538999.99999999,8082999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,60538999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60661999.99999999,8205999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,60661999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60364999.99999999,7908999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60364999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,60467999.99999999,8011999.999999991
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,60467999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60600999.99999999,8144999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60600999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61873999.99999999,9417999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,61873999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62996999.99999999,10540999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62996999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,62739999.99999999,10283999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,62739999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62592999.99999999,10136999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62592999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64485999.99999999,12029999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,64485999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,64188999.99999999,11732999.99999999
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,64188999.99999999,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,64301999.99999999,11845999.99999999
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,64301999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63984999.99999999,11528999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,63984999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63847999.99999999,11391999.99999999
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,63847999.99999999,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,63600999.99999999,11144999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63600999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63273999.99999999,10817999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63273999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62396999.99999999,9940999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62396999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,61779999.99999999,9323999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61779999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62262999.99999999,9806999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,62262999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63055999.99999999,10599999.99999999
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,63055999.99999999,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,62538999.99999999,10082999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62538999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63771999.99999999,11315999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,63771999.99999999,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,63844999.99999999,11388999.99999999
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,63844999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63457999.99999999,11001999.99999999
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,63457999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63850999.99999999,11394999.99999999
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,63850999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,63583999.99999999,11127999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63583999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63386999.99999999,10930999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,63386999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62589999.99999999,10133999.99999999
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,62589999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63482999.99999999,11026999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,63482999.99999999,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,63265999.99999999,10809999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,63265999.99999999,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,63458999.99999999,11002999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,63458999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62951999.99999999,10495999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62951999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,62734999.99999999,10278999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,62734999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,62477999.99999999,10021999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62477999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62720999.99999998,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,62720999.99999998,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,63033999.99999998,602999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63033999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62516999.99999998,85999.99999998638
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,62516999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,62229999.99999998,-201000.00000001362
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,62229999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62902999.99999998,471999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62902999.99999998,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,63165999.99999998,734999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,63165999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,62658999.99999998,227999.99999998644
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,62658999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62771999.99999998,340999.99999998644
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,62771999.99999998,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,62884999.99999998,453999.99999998644
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,62884999.99999998,
