Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50640000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51903000.000000015,1728000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51903000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51776000.000000015,1601000.000000009
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51776000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51429000.000000015,1254000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51429000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51302000.000000015,1127000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51302000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51085000.000000015,910000.0000000091
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,51085000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50828000.000000015,653000.0000000091
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50828000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50661000.000000015,486000.0000000091
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50661000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50684000.000000015,509000.0000000091
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50684000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50597000.000000015,422000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50597000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50300000.000000015,125000.00000000908
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50300000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,50013000.000000015,-161999.99999999092
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50013000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49736000.000000015,-438999.99999999086
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49736000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49649000.000000015,-525999.9999999909
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49649000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49462000.000000015,-712999.9999999909
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49462000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49405000.000000015,-769999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49405000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50188000.000000015,13000.000000009197
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50188000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50851000.000000015,676000.0000000092
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50851000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52864000.000000015,2689000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52864000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52507000.000000015,2332000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52507000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52420000.000000015,2245000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52420000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52243000.000000015,2068000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52243000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52306000.000000015,2131000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52306000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52649000.000000015,2474000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52649000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52852000.000000015,2677000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52852000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52895000.000000015,2720000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52895000.000000015,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,52698000.000000015,2523000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52698000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52541000.000000015,2366000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52541000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52384000.000000015,2209000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52384000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52107000.000000015,1932000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52107000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51670000.000000015,1495000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51670000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51733000.00000001,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51733000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53396000.00000001,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53396000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53959000.00000001,2335999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53959000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53772000.00000001,2148999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53772000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53605000.00000001,1981999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53605000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53398000.00000001,1774999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53398000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53161000.00000001,1537999.9999999912
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53161000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53104000.00000001,1480999.9999999912
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53104000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52847000.00000001,1223999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52847000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53120000.00000001,1496999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53120000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53713000.00000001,2089999.9999999912
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,53713000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55536000.00000001,3912999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55536000.00000001,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,55239000.00000001,3615999.999999991
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,55239000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54882000.00000001,3258999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54882000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54395000.00000001,2771999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54395000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54178000.00000001,2554999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54178000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54671000.00000001,3047999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54671000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56914000.00000001,5290999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56914000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,56697000.00000001,5073999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56697000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56710000.00000001,5086999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56710000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56413000.00000001,4789999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56413000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55896000.00000001,4272999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55896000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56119000.00000001,4495999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56119000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55842000.00000001,4218999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55842000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55695000.00000001,4071999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55695000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,55878000.00000001,4254999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55878000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56131000.00000001,4507999.999999991
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,56131000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55614000.00000001,3990999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55614000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55467000.00000001,3843999.9999999907
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55467000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56040000.00000001,4416999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56040000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55713000.00000001,4089999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55713000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55446000.00000001,3822999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55446000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55149000.00000001,3525999.9999999907
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55149000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55102000.00000001,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,55102000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58455000.00000001,3353000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,58455000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58718000.00000001,3616000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58718000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58561000.00000001,3459000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,58561000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58144000.00000001,3042000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58144000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57537000.00000001,2435000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57537000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57110000.00000001,2008000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57110000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56733000.00000001,1631000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56733000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56426000.00000001,1324000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,56426000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55989000.00000001,887000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55989000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55652000.00000001,550000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55652000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56195000.00000001,1093000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56195000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56078000.00000001,976000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56078000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,55751000.00000001,649000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55751000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58194000.00000001,3092000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,58194000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58017000.00000001,2915000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58017000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57880000.00000001,2778000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57880000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58253000.00000001,3151000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58253000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57376000.00000001,2274000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57376000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,57039000.00000001,1937000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57039000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56692000.00000001,1590000.0
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,56692000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,58295000.00000001,3193000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58295000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59148000.00000001,4046000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59148000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59321000.00000001,4219000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59321000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59124000.00000001,4022000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,59124000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,59587000.00000001,4485000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59587000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59420000.00000001,4318000.0
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,59420000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59543000.00000001,4441000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59543000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59296000.00000001,4194000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59296000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59039000.00000001,3937000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59039000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59281999.99999999,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,59281999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58974999.99999999,-17000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58974999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,58647999.99999999,-344000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58647999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59320999.99999999,328999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59320999.99999999,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,59013999.99999999,21999.999999986438
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,59013999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,59036999.99999999,44999.99999998644
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59036999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,58699999.99999999,-292000.00000001356
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,58699999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59202999.99999999,210999.99999998644
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,59202999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58895999.99999999,-96000.00000001356
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58895999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,58598999.99999999,-393000.00000001356
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,58598999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58401999.99999999,-590000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58401999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58794999.99999999,-197000.00000001345
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,58794999.99999999,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,58467999.99999999,-524000.0000000134
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,58467999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58150999.99999999,-841000.0000000134
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,58150999.99999999,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,57813999.99999999,-1178000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,57813999.99999999,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57456999.99999999,-1535000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57456999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57279999.99999999,-1712000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57279999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57272999.99999999,-1719000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57272999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57725999.99999999,-1266000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57725999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57378999.99999999,-1613000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57378999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56961999.99999999,-2030000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,56961999.99999999,
2023-10-10,09:50:00,1158.9,Close,None,1158.9,56664999.99999999,-2327000.0000000135
2023-10-10,10:10:00,1160.4,Open,LONG,1160.4,56664999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,56337999.99999999,-2654000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56337999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,55950999.99999999,-3041000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55950999.99999999,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,55643999.99999999,-3348000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,55643999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55856999.99999999,-3135000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55856999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55519999.99999999,-3472000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55519999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,56052999.99999999,-2939000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,56052999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,55705999.99999999,-3286000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,55705999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55588999.99999999,-3403000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55588999.99999999,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,55251999.99999999,-3740000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,55251999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55004999.99999999,-3987000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55004999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,54717999.99999999,-4274000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,54717999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56080999.99999999,-2911000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56080999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56443999.99999999,-2548000.000000013
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,56443999.99999999,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,55996999.99999999,-2995000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55996999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,56029999.999999985,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,56029999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55442999.999999985,-507000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55442999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,55705999.999999985,-244000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,55705999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55978999.999999985,28999.999999995518
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55978999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55461999.999999985,-488000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,55461999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54954999.999999985,-995000.0000000044
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,54954999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59167999.999999985,3217999.9999999953
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,59167999.999999985,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,58850999.999999985,2900999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,58850999.999999985,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,58533999.999999985,2583999.9999999953
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,58533999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58256999.999999985,2306999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,58256999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57859999.999999985,1909999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,57859999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57782999.999999985,1832999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,57782999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57395999.999999985,1445999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57395999.999999985,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,57048999.999999985,1098999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57048999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60761999.999999985,4811999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60761999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60964999.999999985,5014999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,60964999.999999985,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,60647999.999999985,4697999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,60647999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,60470999.999999985,4520999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,60470999.999999985,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,60793999.999999985,4843999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,60793999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61666999.999999985,5716999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61666999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61269999.999999985,5319999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61269999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60932999.999999985,4982999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,60932999.999999985,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,60635999.999999985,4685999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,60635999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59978999.999999985,4028999.9999999963
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,59978999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60181999.999999985,4231999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60181999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,59834999.999999985,3884999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59834999.999999985,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,59537999.999999985,3587999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,59537999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,59570999.999999985,3620999.9999999963
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,59570999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60343999.999999985,4393999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,60343999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,60196999.999999985,4246999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,60196999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60019999.99999999,-129999.99999999546
2023-11-17,10:55:00,1132.7,Open,SHORT,1132.7,60019999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60982999.99999999,833000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60982999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60515999.99999999,366000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,60515999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,59868999.99999999,-280999.9999999956
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,59868999.99999999,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,59741999.99999999,-407999.9999999956
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,59741999.99999999,
2023-11-22,11:10:00,1110.6,Close,None,1110.6,59444999.99999999,-704999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59444999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59097999.99999999,-1051999.9999999956
