Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41590000.00000001,-1255999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41590000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,41303000.00000001,-1542999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,41303000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,41156000.00000001,-1689999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41156000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,41049000.00000001,-1796999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,41049000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40922000.00000001,-1923999.9999999953
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,40922000.00000001,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,40815000.00000001,-2030999.9999999953
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,40815000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40808000.00000001,-2037999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40808000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40831000.00000001,-2014999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40831000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40894000.00000001,-1951999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,40894000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40857000.00000001,-1988999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40857000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40690000.00000001,-2155999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40690000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40513000.00000001,-2332999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40513000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40486000.00000001,-2359999.9999999953
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,40486000.00000001,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,40349000.00000001,-2496999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40349000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,40272000.00000001,-2573999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40272000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40125000.00000001,-2720999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40125000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39918000.00000001,-2927999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39918000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39831000.00000001,-3014999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39831000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39724000.00000001,-3121999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39724000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39607000.00000001,-3238999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,39607000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40410000.00000001,-2435999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,40410000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40163000.00000001,-2682999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40163000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40156000.00000001,-2689999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,40156000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40629000.00000001,-2216999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40629000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40452000.00000001,-2393999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40452000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40225000.00000001,-2620999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,40225000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40078000.00000001,-2767999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40078000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41231000.00000001,-1614999.9999999953
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,41231000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,41234000.00000001,-1611999.9999999953
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,41234000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41607000.00000001,-1238999.9999999953
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,41607000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,41490000.00000001,-1355999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41490000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41283000.00000001,-1562999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41283000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41116000.00000001,-1729999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41116000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41049000.00000001,-1796999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41049000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41062000.00000001,-1783999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41062000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,40955000.00000001,-1890999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40955000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40778000.00000001,-2067999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,40778000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40841000.00000001,-2004999.9999999953
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,40841000.00000001,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,40724000.00000001,-2121999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,40724000.00000001,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,40547000.00000001,-2298999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,40547000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40320000.00000001,-2525999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40320000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,40163000.00000001,-2682999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40163000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39996000.00000001,-2849999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,39996000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39839000.00000001,-3006999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,39839000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,40042000.00000001,-2803999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40042000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40275000.00000001,-2570999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,40275000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40138000.00000001,-2707999.9999999953
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,40138000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40901000.00000001,-1944999.9999999953
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,40901000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,40774000.00000001,-2071999.9999999953
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,40774000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40717000.00000001,-2128999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40717000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40560000.00000001,-2285999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,40560000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40573000.00000001,-2272999.9999999953
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,40573000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,40376000.00000001,-2469999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40376000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,41899000.00000001,-946999.9999999956
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,41899000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,41802000.00000001,-1043999.9999999956
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,41802000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,41955000.00000001,-890999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41955000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41868000.00000001,-977999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41868000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,41751000.00000001,-1094999.9999999956
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,41751000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41654000.00000001,-1191999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41654000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41517000.00000001,-1328999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41517000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,41470000.00000001,-1375999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41470000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41443000.00000001,-1402999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41443000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41546000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41546000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41369000.00000001,-27000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41369000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41372000.00000001,-23999.999999999996
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,41372000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41255000.00000001,-141000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41255000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,41668000.00000001,272000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,41668000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,41521000.00000001,125000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,41521000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41884000.00000001,488000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,41884000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,41747000.00000001,351000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,41747000.00000001,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,41500000.00000001,104000.00000000003
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,41500000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41253000.00000001,-142999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,41253000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,41336000.00000001,-59999.99999999994
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,41336000.00000001,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,41219000.00000001,-176999.99999999994
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,41219000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,41062000.00000001,-333999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41062000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,41025000.00000001,-370999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41025000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,40918000.00000001,-477999.99999999994
2023-05-26,10:45:00,1055.2,Open,SHORT,1055.2,40918000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40731000.00000001,-665000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,40731000.00000001,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,40644000.00000001,-752000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,40644000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40577000.00000001,-819000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40577000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,40490000.00000001,-906000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40490000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40693000.00000001,-703000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,40693000.00000001,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,40546000.00000001,-850000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40546000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,40909000.00000001,-487000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,40909000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,40802000.00000001,-594000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40802000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40625000.00000001,-771000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40625000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40438000.00000001,-958000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40438000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40221000.00000001,-1175000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40221000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40074000.00000001,-1322000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40074000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39957000.00000001,-1439000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,39957000.00000001,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,39820000.00000001,-1576000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39820000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,39983000.00000001,-1413000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,39983000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40026000.00000001,-1370000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,40026000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41789000.00000001,393000.00000000023
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,41789000.00000001,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,41552000.00000001,156000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41552000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,41975000.00000001,579000.0000000002
2023-06-05,10:55:00,1088.5,Open,LONG,1088.5,41975000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41738000.00000001,342000.00000000023
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,41738000.00000001,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,41541000.00000001,145000.00000000023
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41541000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41304000.00000001,-91999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41304000.00000001,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,41187000.00000001,-208999.99999999977
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,41187000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41990000.00000001,594000.0000000001
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41990000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41723000.00000001,327000.0000000001
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,41723000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41526000.00000001,130000.00000000012
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41526000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41429000.00000001,33000.00000000012
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41429000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,41292000.00000001,-103999.99999999988
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41292000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,41285000.00000001,-110999.99999999988
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,41285000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41368000.00000001,-27999.999999999884
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,41368000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41271000.00000001,-124999.99999999988
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,41271000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,41144000.00000001,-251999.99999999988
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,41144000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40857000.00000001,-538999.9999999999
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,40857000.00000001,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,40580000.00000001,-815999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,40580000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40313000.00000001,-1082999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40313000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,40396000.00000001,-999999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,40396000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40419000.00000001,-976999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,40419000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,41812000.00000001,416000.00000000023
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,41812000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41505000.00000001,109000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,41505000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41148000.00000001,-247999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41148000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41261000.00000001,-134999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41261000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,41294000.00000001,-101999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41294000.00000001,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,41057000.00000001,-338999.99999999977
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41057000.00000001,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,40910000.00000001,-485999.99999999977
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,40910000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40793000.00000001,-602999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40793000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40836000.000000015,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,40836000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41399000.000000015,653000.0000000091
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,41399000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,42792000.000000015,2046000.000000009
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,42792000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,42565000.000000015,1819000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,42565000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,42458000.000000015,1712000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42458000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,42301000.000000015,1555000.000000009
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,42301000.000000015,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,42174000.000000015,1428000.000000009
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,42174000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,42457000.000000015,1711000.000000009
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,42457000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42210000.000000015,1464000.000000009
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42210000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,43603000.000000015,2857000.0000000093
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,43603000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,42976000.000000015,2230000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42976000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42189000.000000015,1443000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42189000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,42432000.000000015,1686000.0000000093
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,42432000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,42435000.000000015,1689000.0000000093
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,42435000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,42278000.000000015,1532000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,42278000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42281000.000000015,1535000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,42281000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,42154000.000000015,1408000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42154000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,42527000.000000015,1781000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,42527000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,42390000.000000015,1644000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42390000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42173000.000000015,1427000.0000000093
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,42173000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41996000.000000015,1250000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,41996000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,41989000.000000015,1243000.0000000093
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,41989000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,41872000.000000015,1126000.0000000093
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,41872000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,41685000.000000015,939000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,41685000.000000015,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,41548000.000000015,802000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41548000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41581000.000000015,835000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,41581000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,41474000.000000015,728000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41474000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41177000.000000015,431000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41177000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,41440000.000000015,694000.0000000093
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,41440000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41333000.000000015,587000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41333000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41316000.000000015,570000.0000000093
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,41316000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,41369000.000000015,623000.0000000093
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,41369000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41262000.000000015,516000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,41262000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,41135000.000000015,389000.0000000093
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,41135000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,41208000.000000015,462000.0000000093
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41208000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41401000.000000015,655000.0000000093
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,41401000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,41324000.000000015,578000.0000000093
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,41324000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41337000.000000015,591000.0000000093
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,41337000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,41220000.000000015,474000.0000000093
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,41220000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,41673000.000000015,927000.0000000093
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,41673000.000000015,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,41586000.000000015,840000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,41586000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,42879000.000000015,2133000.0000000093
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,42879000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,43832000.000000015,3086000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,43832000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43225000.000000015,2479000.0000000093
