Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54932000.000000015,6129000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54932000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54635000.000000015,5832000.000000014
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54635000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,55338000.000000015,6535000.000000014
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,55338000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59001000.000000015,10198000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59001000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58414000.000000015,9611000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58414000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58077000.000000015,9274000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58077000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58200000.000000015,9397000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58200000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,57873000.000000015,9070000.000000015
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,57873000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58786000.000000015,9983000.000000015
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58786000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59139000.000000015,10336000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,59139000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59732000.000000015,10929000.000000015
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59732000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61505000.000000015,12702000.000000015
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61505000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62838000.000000015,14035000.000000015
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62838000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62241000.000000015,13438000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,62241000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61894000.000000015,13091000.000000015
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,61894000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61477000.000000015,12674000.000000015
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,61477000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,61170000.000000015,12367000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,61170000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61283000.00000001,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61283000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60766000.00000001,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60766000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,60439000.00000001,-684000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60439000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61112000.00000001,-11000.00000000908
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,61112000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,60765000.00000001,-358000.0000000091
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,60765000.00000001,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,60398000.00000001,-725000.0000000091
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,60398000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61561000.00000001,437999.9999999909
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,61561000.00000001,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,61234000.00000001,110999.99999999098
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,61234000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,60907000.00000001,-216000.00000000896
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,60907000.00000001,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,60610000.00000001,-513000.00000000896
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60610000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61063000.00000001,-60000.000000008964
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61063000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,60716000.00000001,-407000.00000000896
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,60716000.00000001,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,60899000.00000001,-224000.000000009
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60899000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,60592000.00000001,-531000.000000009
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,60592000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,60905000.00000001,-218000.00000000896
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60905000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61028000.00000001,-95000.00000000896
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,61028000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60621000.00000001,-502000.00000000896
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60621000.00000001,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,60284000.00000001,-839000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,60284000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,59997000.00000001,-1126000.0000000088
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,59997000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,59730000.00000001,-1393000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59730000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60093000.00000001,-1030000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60093000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,59766000.00000001,-1357000.0000000088
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59766000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,59469000.00000001,-1654000.0000000088
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59469000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60242000.00000001,-881000.0000000088
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,60242000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60605000.00000001,-518000.00000000885
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,60605000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63068000.00000001,1944999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63068000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,63141000.00000001,2017999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,63141000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,62794000.00000001,1670999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62794000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,64227000.00000001,3103999.9999999916
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,64227000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,65670000.00000001,4546999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,65670000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65883000.00000001,4759999.999999992
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,65883000.00000001,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,65556000.00000001,4432999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,65556000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65889000.00000001,4765999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,65889000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,67222000.0,6098999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67222000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66825000.0,5701999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66825000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,66488000.0,5364999.999999992
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,66488000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66151000.0,5027999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66151000.0,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,65854000.0,4730999.999999992
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,65854000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,65887000.0,4763999.999999992
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,65887000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,65450000.0,4326999.999999992
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,65450000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,65133000.0,4009999.9999999916
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,65133000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,64826000.0,3702999.9999999916
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,64826000.0,
2023-11-22,11:10:00,1110.6,Close,None,1110.6,64529000.0,3405999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64529000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,64642000.0,3518999.9999999916
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64642000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,64345000.0,3221999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64345000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,64538000.0,3414999.9999999916
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,64538000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63811000.0,2687999.9999999916
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,63811000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,63944000.0,2820999.9999999916
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,63944000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,63597000.0,2473999.9999999916
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,63597000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,63620000.0,2496999.9999999916
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,63620000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62993000.0,1869999.9999999916
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,62993000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,62696000.0,1572999.9999999916
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,62696000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,63209000.0,2085999.9999999916
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,63209000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63622000.0,2498999.9999999916
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,63622000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,63455000.0,2331999.9999999916
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,63455000.0,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,63478000.0,2354999.9999999916
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,63478000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,63151000.0,2027999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,63151000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,62704000.0,1580999.9999999916
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,62704000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62767000.0,1643999.9999999916
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,62767000.0,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,62820000.0,1696999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62820000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,62523000.0,1399999.9999999916
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62523000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,62326000.0,1202999.9999999916
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,62326000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,62769000.0,1645999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,62769000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62452000.0,1328999.9999999916
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,62452000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,62525000.0,1401999.9999999916
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,62525000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,62088000.0,964999.9999999916
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,62088000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62221000.0,1097999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62221000.0,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,61894000.0,770999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,61894000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,62027000.0,903999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,62027000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61860000.0,736999.9999999916
