Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,56873999.99999998,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,56576999.99999998,-1985999.9999999953
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,56576999.99999998,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,56679999.99999998,-1882999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56679999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56412999.99999998,-2149999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,56412999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56375999.99999998,-2186999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,56375999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56348999.99999998,-2213999.9999999953
