Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48660000.000000015,-1311000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48660000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48793000.000000015,-1178000.0000000044
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48793000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48556000.000000015,-1415000.0000000044
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,48556000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48129000.000000015,-1842000.0000000044
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48129000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47822000.000000015,-2149000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47822000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48175000.000000015,-1796000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48175000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48028000.000000015,-1943000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48028000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47751000.000000015,-2220000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47751000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47814000.00000001,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47814000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49767000.00000001,2062999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49767000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50330000.00000001,2625999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50330000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50123000.00000001,2418999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50123000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49946000.00000001,2241999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49946000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49749000.00000001,2044999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49749000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50022000.00000001,2317999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50022000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52105000.00000001,4400999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52105000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51808000.00000001,4103999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51808000.00000001,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,51611000.00000001,3906999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51611000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51394000.00000001,3689999.9999999907
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,51394000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51837000.00000001,4132999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51837000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52350000.00000001,4645999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52350000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54003000.00000001,6298999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54003000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54256000.00000001,6551999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54256000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53739000.00000001,6034999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53739000.00000001,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,53542000.00000001,5837999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53542000.00000001,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53255000.00000001,5550999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53255000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,53008000.00000001,5303999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53008000.00000001,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,52811000.00000001,5106999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52811000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53284000.00000001,5579999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,53284000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52927000.00000001,5222999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,52927000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,52680000.00000001,4975999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,52680000.00000001,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,52383000.00000001,4678999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52383000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52236000.00000001,4531999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,52236000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51939000.00000001,4234999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51939000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51442000.00000001,3737999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51442000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,52145000.00000001,4440999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,52145000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55968000.00000001,8263999.999999991
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,55968000.00000001,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,55511000.00000001,7806999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55511000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56874000.00000001,9169999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56874000.00000001,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,56667000.00000001,8962999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,56667000.00000001,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,56460000.00000001,8755999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56460000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56153000.00000001,8448999.99999999
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,56153000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55716000.00000001,8011999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55716000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55429000.00000001,7724999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,55429000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,55412000.00000001,7707999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55412000.00000001,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,55145000.00000001,7440999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55145000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54888000.00000001,7183999.999999991
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54888000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55021000.00000001,7316999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,55021000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,55934000.00000001,8229999.999999991
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,55934000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57057000.00000001,9352999.99999999
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,57057000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56880000.00000001,9175999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,56880000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,56673000.00000001,8968999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56673000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56526000.00000001,8821999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56526000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58419000.00000001,10714999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58419000.00000001,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,58222000.00000001,10517999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58222000.00000001,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,58005000.00000001,10300999.99999999
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,58005000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60148000.00000001,12443999.99999999
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,60148000.00000001,
2023-09-12,09:35:00,1233.4,Close,None,1233.4,59941000.00000001,12236999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,59941000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60524000.00000001,12819999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,60524000.00000001,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,60247000.00000001,12542999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,60247000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60590000.00000001,12885999.99999999
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,60590000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60813000.00000001,13108999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60813000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,60596000.00000001,12891999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,60596000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,61119000.00000001,13414999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,61119000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61232000.0,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,61232000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,60935000.0,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,60935000.0,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,60718000.0,-354000.0000000091
2023-09-26,09:05:00,1165.9,Open,SHORT,1165.9,60718000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59931000.0,-1141000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,59931000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,60114000.0,-958000.0000000091
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,60114000.0,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,59847000.0,-1225000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59847000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59960000.0,-1112000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59960000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,60103000.0,-969000.0000000091
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60103000.0,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,59896000.0,-1176000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59896000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,59639000.0,-1433000.000000009
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,59639000.0,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,59402000.0,-1670000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,59402000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59085000.0,-1987000.000000009
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,59085000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58798000.0,-2274000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,58798000.0,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,58531000.0,-2541000.0000000093
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,58531000.0,
2023-10-05,09:35:00,1134.7,Close,None,1134.7,58314000.0,-2758000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58314000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57987000.0,-3085000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57987000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,57710000.0,-3362000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57710000.0,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,57513000.0,-3559000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57513000.0,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,59236000.0,-1836000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59236000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,59809000.0,-1263000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59809000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,59602000.0,-1470000.0000000093
2023-10-13,10:00:00,1153.9,Open,SHORT,1153.9,59602000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59845000.0,-1227000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,59845000.0,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,59648000.0,-1424000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59648000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59391000.0,-1681000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,59391000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60754000.0,-318000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60754000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61117000.0,44999.99999999069
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,61117000.0,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,60900000.0,-172000.0000000093
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,60900000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,60703000.0,-369000.0000000093
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,60703000.0,
2023-10-20,13:00:00,1100.6,Close,None,1100.6,60506000.0,-566000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,60506000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60869000.0,-203000.0000000093
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,60869000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,60742000.0,-330000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,60742000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63205000.0,2132999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,63205000.0,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,62888000.0,1815999.9999999912
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,62888000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,62581000.0,1508999.9999999912
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,62581000.0,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,62774000.0,1701999.9999999912
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62774000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61957000.0,884999.9999999912
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61957000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,61760000.0,687999.9999999912
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,61760000.0,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,61563000.0,490999.99999999115
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,61563000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62056000.0,983999.9999999912
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,62056000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,63499000.0,2426999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63499000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63712000.0,2639999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,63712000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64355000.0,3282999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,64355000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,65688000.0,4615999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65688000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,65451000.0,4378999.999999991
2023-11-10,09:45:00,1112.1,Open,SHORT,1112.1,65451000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65144000.0,4071999.9999999907
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65144000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,64897000.0,3824999.9999999907
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,64897000.0,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,64610000.0,3537999.9999999907
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,64610000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63953000.0,2880999.9999999907
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,63953000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64156000.0,3083999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64156000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,63889000.0,2816999.9999999907
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,63889000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,63692000.0,2619999.9999999907
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,63692000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64015000.00000001,370000.00000000454
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,64015000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,66488000.00000001,2843000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66488000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66021000.00000001,2376000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,66021000.00000001,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,65794000.00000001,2149000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,65794000.00000001,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,65557000.00000001,1912000.0000000047
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,65557000.00000001,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,65150000.00000001,1505000.0000000047
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,65150000.00000001,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,64943000.00000001,1298000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64943000.00000001,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,64716000.00000001,1071000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,64716000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,64519000.00000001,874000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64519000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,64712000.00000001,1067000.0000000047
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,64712000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,64895000.00000001,1250000.0000000047
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,64895000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,66078000.00000001,2433000.0000000047
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,66078000.00000001,
2023-11-29,11:00:00,1090.1,Close,None,1090.1,65881000.00000001,2236000.0000000047
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,65881000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65274000.00000001,1629000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,65274000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,64937000.00000001,1292000.0000000047
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,64937000.00000001,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,64720000.00000001,1075000.0000000047
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,64720000.00000001,
2023-12-01,13:50:00,1081.6,Close,None,1081.6,64883000.00000001,1238000.0000000047
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,64883000.00000001,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,65396000.00000001,1751000.0000000047
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,65396000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,65809000.00000001,2164000.0000000047
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,65809000.00000001,
2023-12-04,13:20:00,1106.6,Close,None,1106.6,65552000.00000001,1907000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,65552000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,65305000.00000001,1660000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,65305000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64978000.00000001,1333000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,64978000.00000001,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,64751000.00000001,1106000.0000000047
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,64751000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,64534000.00000001,889000.0000000047
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,64534000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64917000.00000001,1272000.0000000047
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,64917000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,64380000.00000001,735000.0000000047
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,64380000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,64163000.00000001,518000.00000000466
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,64163000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,64276000.00000001,631000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,64276000.00000001,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,64079000.00000001,434000.00000000466
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,64079000.00000001,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,63872000.00000001,227000.00000000463
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,63872000.00000001,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,63675000.00000001,30000.000000004628
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,63675000.00000001,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,63428000.00000001,-216999.99999999534
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,63428000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,63351000.00000001,-293999.99999999534
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,63351000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,63904000.00000001,259000.00000000466
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,63904000.00000001,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,63667000.00000001,22000.000000004657
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,63667000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,63420000.00000001,-224999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,63420000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62713000.00000001,-931999.9999999952
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62713000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,62846000.00000001,-798999.9999999952
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,62846000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,62609000.00000001,-1035999.9999999952
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,62609000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,62642000.00000001,-1002999.9999999952
