Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48891000.000000015,1940000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48891000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49624000.000000015,2673000.0000000005
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49624000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49317000.000000015,2366000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49317000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49180000.000000015,2229000.0000000005
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49180000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49043000.000000015,2092000.0000000005
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,49043000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48936000.000000015,1985000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,48936000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48809000.000000015,1858000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48809000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48892000.000000015,1941000.0000000005
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48892000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48875000.000000015,1924000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48875000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50268000.000000015,3317000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50268000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50381000.000000015,3430000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50381000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50414000.000000015,3463000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50414000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50167000.000000015,3216000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50167000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50150000.00000001,29999.999999995453
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50150000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50223000.00000001,102999.99999999546
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50223000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51536000.00000001,1415999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51536000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51379000.00000001,1258999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51379000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51592000.00000001,1471999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51592000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51245000.00000001,1124999.9999999953
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51245000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52638000.00000001,2517999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52638000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52881000.00000001,2760999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52881000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52694000.00000001,2573999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52694000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52637000.00000001,2516999.9999999953
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52637000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52500000.00000001,2379999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52500000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52283000.00000001,2162999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52283000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51936000.00000001,1815999.9999999953
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51936000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51839000.00000001,1718999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51839000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51872000.00000001,1751999.9999999953
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,51872000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51785000.00000001,1664999.9999999953
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51785000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51768000.00000001,1647999.9999999953
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51768000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51711000.00000001,1590999.9999999953
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51711000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51524000.00000001,1403999.9999999953
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51524000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51397000.00000001,1276999.9999999953
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,51397000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51510000.00000001,1389999.9999999953
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51510000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51703000.00000001,1582999.9999999953
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51703000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51626000.00000001,1505999.9999999953
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51626000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51509000.00000001,1388999.9999999953
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,51509000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51962000.00000001,1841999.9999999953
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51962000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53255000.00000001,3134999.9999999953
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53255000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53878000.00000001,3757999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53878000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53271000.00000001,3150999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53271000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52884000.00000001,2763999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52884000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52857000.00000001,2736999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52857000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52650000.00000001,2529999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52650000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52213000.00000001,2092999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52213000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52276000.00000001,2155999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52276000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52089000.00000001,1968999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52089000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51952000.00000001,1831999.9999999953
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51952000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52245000.00000001,2124999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52245000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52208000.00000001,2087999.9999999953
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52208000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52101000.00000001,1980999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52101000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51964000.00000001,1843999.9999999953
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51964000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51667000.00000001,1546999.9999999953
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51667000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51940000.00000001,1819999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51940000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51783000.00000001,1662999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51783000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51676000.00000001,1555999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51676000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51739000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51739000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51672000.0,42999.999999990905
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51672000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53585000.0,1955999.9999999912
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53585000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53188000.0,1558999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53188000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53751000.0,2121999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53751000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53494000.0,1864999.9999999912
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53494000.0,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,53037000.0,1407999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53037000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52870000.0,1240999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52870000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52663000.0,1033999.9999999912
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52663000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52606000.0,976999.9999999912
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,52606000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,52799000.0,1169999.9999999912
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52799000.0,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52552000.0,922999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52552000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52885000.0,1255999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52885000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53938000.0,2308999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53938000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,56011000.0,4381999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56011000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55774000.0,4144999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55774000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55407000.0,3777999.9999999907
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,55407000.0,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,55240000.0,3610999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55240000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55023000.0,3393999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55023000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,55346000.0,3716999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55346000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,57719000.0,6089999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57719000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57732000.0,6102999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57732000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56975000.0,5345999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56975000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,56748000.0,5118999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56748000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56651000.0,5021999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56651000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,56904000.0,5274999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56904000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,57167000.0,5537999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,57167000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56900000.0,5270999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,56900000.0,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,56723000.0,5093999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56723000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57686000.0,6056999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57686000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57259000.0,5629999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57259000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,57042000.0,5412999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57042000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,56895000.0,5265999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56895000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56738000.0,5108999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56738000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56691000.0,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,56691000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60314000.0,3623000.0000000005
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,60314000.0,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,59977000.0,3286000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59977000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60130000.0,3439000.0000000005
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60130000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59543000.0,2852000.0000000005
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59543000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,58996000.0,2305000.0000000005
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58996000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58949000.0,2258000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58949000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58562000.0,1871000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58562000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58275000.0,1584000.0000000005
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58275000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,58048000.0,1357000.0000000005
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58048000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58321000.0,1630000.0000000005
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,58321000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58284000.0,1593000.0000000005
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58284000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58087000.0,1396000.0000000005
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58087000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,58150000.0,1459000.0000000005
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,58150000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,58003000.0,1312000.0000000005
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58003000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59326000.0,2635000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59326000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59679000.0,2988000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59679000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59372000.0,2681000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59372000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59135000.0,2444000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,59135000.0,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,58938000.0,2247000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58938000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60611000.0,3920000.0
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,60611000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,60444000.0,3753000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,60444000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60307000.0,3616000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60307000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59980000.0,3289000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59980000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59103000.0,2412000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59103000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,58726000.0,2035000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,58726000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,60499000.0,3808000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,60499000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60232000.0,3541000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60232000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61565000.0,4874000.0
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,61565000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,61098000.0,4407000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,61098000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60711000.0,4020000.0
2023-09-15,09:20:00,1240.2,Open,LONG,1240.2,60711000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60744000.0,4053000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,60744000.0,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,60647000.0,3956000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60647000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60050000.0,3359000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60050000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,59963000.0,3272000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,59963000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59736000.0,3045000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59736000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59239000.0,2548000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,59239000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,58892000.0,2201000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,58892000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,59425000.0,2734000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59425000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59667999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59667999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,59550999.999999985,172999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59550999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58323999.999999985,-1054000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58323999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58996999.999999985,-381000.00000001397
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58996999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,59089999.999999985,-288000.00000001397
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59089999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58672999.999999985,-705000.000000014
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,58672999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57985999.999999985,-1392000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57985999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,58008999.999999985,-1369000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58008999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57611999.999999985,-1766000.000000014
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57611999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57584999.999999985,-1793000.000000014
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,57584999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,58227999.999999985,-1150000.000000014
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,58227999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57630999.999999985,-1747000.000000014
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,57630999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,57293999.999999985,-2084000.000000014
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57293999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57276999.999999985,-2101000.000000014
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,57276999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57219999.999999985,-2158000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57219999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57142999.999999985,-2235000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57142999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57995999.999999985,-1382000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57995999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57718999.999999985,-1659000.000000014
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57718999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59361999.999999985,-16000.00000001397
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,59361999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,59234999.999999985,-143000.00000001397
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59234999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58787999.999999985,-590000.000000014
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,58787999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,59150999.999999985,-227000.00000001397
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,59150999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58873999.999999985,-504000.0000000139
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58873999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58536999.999999985,-841000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58536999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58659999.999999985,-718000.000000014
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,58659999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58432999.999999985,-945000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58432999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,58095999.999999985,-1282000.000000014
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,58095999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58148999.999999985,-1229000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,58148999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58131999.999999985,-1246000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58131999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58494999.999999985,-883000.000000014
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58494999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58237999.999999985,-1140000.000000014
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58237999.999999985,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,58700999.999999985,-677000.000000014
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,58700999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59263999.999999985,-114000.00000001397
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,59263999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58416999.999999985,-961000.0000000141
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,58416999.999999985,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,58319999.999999985,-1058000.000000014
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58319999.999999985,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,58472999.999999985,-905000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58472999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60935999.999999985,1557999.9999999865
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60935999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,60448999.999999985,1070999.9999999865
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60448999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59931999.999999985,553999.9999999865
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59931999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59224999.999999985,-153000.0000000134
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59224999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,62827999.999999985,3449999.9999999865
