Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-26,14:10:00,1193.7,Close,None,1193.7,56577000.0,2141999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56577000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56340000.0,1904999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,56340000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,56423000.0,1987999.9999999907
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,56423000.0,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,55906000.0,1470999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,55906000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56179000.0,1743999.9999999907
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,56179000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57292000.0,2856999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,57292000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,59155000.0,4719999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,59155000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,59428000.0,4992999.999999991
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,59428000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,59151000.0,4715999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,59151000.0,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,58694000.0,4258999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,58694000.0,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,58197000.0,3761999.9999999907
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,58197000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,60520000.0,6084999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60520000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,60273000.0,5837999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,60273000.0,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,59536000.0,5100999.999999991
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,59536000.0,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,59229000.0,4793999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,59229000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,58942000.0,4506999.999999991
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,58942000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58635000.0,4199999.999999991
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,58635000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,58288000.0,3852999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,58288000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58771000.0,4335999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,58771000.0,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,58484000.0,4048999.9999999907
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,58484000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,59857000.0,5421999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,59857000.0,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,59930000.0,5494999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59930000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64943000.0,10507999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,64943000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,64196000.0,9760999.99999999
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,64196000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,64429000.0,9993999.99999999
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,64429000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,64962000.0,10526999.99999999
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,64962000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,64765000.0,10329999.99999999
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,64765000.0,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,64688000.0,10252999.99999999
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,64688000.0,
2023-08-25,13:50:00,1192.7,Close,None,1192.7,64291000.0,9855999.99999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,64291000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,65324000.0,10888999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,65324000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,65427000.0,10991999.99999999
2023-08-30,09:05:00,1213.9,Open,LONG,1213.9,65427000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,65360000.0,10924999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,65360000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,66683000.0,12247999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,66683000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,66666000.0,12230999.99999999
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,66666000.0,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,66359000.0,11923999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,66359000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,68102000.0,13666999.99999999
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,68102000.0,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,67755000.0,13319999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,67755000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,67428000.0,12992999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,67428000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,66811000.0,12375999.99999999
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,66811000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,68164000.0,13728999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,68164000.0,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,69077000.0,14641999.99999999
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,69077000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,68550000.0,14114999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,68550000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,67913000.0,13477999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,67913000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,67316000.0,12880999.99999999
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,67316000.0,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,66879000.0,12443999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,66879000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,66282000.0,11846999.99999999
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,66282000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,65695000.0,11259999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,65695000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,65198000.0,10762999.99999999
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,65198000.0,
2023-09-20,09:30:00,1222.1,Close,None,1222.1,64711000.0,10275999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,64711000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,65264000.0,10828999.99999999
2023-09-21,13:30:00,1228.9,Open,LONG,1228.9,65264000.0,
2023-09-21,13:45:00,1225.9,Close,None,1225.9,64917000.0,10481999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,64917000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64720000.0,-150000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,64720000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,65103000.0,233000.0
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,65103000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,64706000.0,-164000.0
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,64706000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,64349000.0,-521000.0
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,64349000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,65332000.0,462000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,65332000.0,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,64825000.0,-44999.99999999994
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,64825000.0,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,64298000.0,-572000.0
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,64298000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,63781000.0,-1089000.0
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,63781000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,63404000.0,-1466000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,63404000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,62857000.0,-2013000.0
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,62857000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,63760000.0,-1110000.0
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,63760000.0,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,63313000.0,-1557000.0
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,63313000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,63096000.0,-1774000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,63096000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,64139000.0,-731000.0
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,64139000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,64042000.0,-828000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,64042000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63505000.0,-1365000.0
2023-10-05,13:10:00,1134.4,Open,LONG,1134.4,63505000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,63068000.0,-1802000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,63068000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,62731000.0,-2139000.0
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,62731000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63404000.0,-1466000.0
2023-10-09,09:30:00,1138.1,Open,LONG,1138.1,63404000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,65147000.0,277000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,65147000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,64700000.0,-170000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,64700000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,65083000.0,213000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,65083000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,65206000.0,336000.0
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,65206000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,65289000.0,419000.0
2023-10-16,09:20:00,1159.2,Open,LONG,1159.2,65289000.0,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,64802000.0,-68000.0
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,64802000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,64615000.0,-255000.0
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,64615000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,64178000.0,-692000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,64178000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,65211000.0,341000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,65211000.0,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,64894000.0,24000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,64894000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,65157000.0,287000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,65157000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,65400000.0,530000.0
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,65400000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,64913000.0,43000.0
2023-10-24,13:00:00,1110.9,Open,LONG,1110.9,64913000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,65626000.0,756000.0
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,65626000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,69269000.0,4399000.0
2023-10-30,13:25:00,1059.3,Open,LONG,1059.3,69269000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,68292000.0,3422000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,68292000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,67775000.0,2905000.0
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,67775000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,67328000.0,2458000.0
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,67328000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,66931000.0,2061000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,66931000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,66224000.0,1354000.0
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,66224000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,70047000.0,5177000.0
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,70047000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,70740000.0,5870000.0
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,70740000.0,
2023-11-07,11:05:00,1098.0,Close,None,1098.0,70393000.0,5523000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,70393000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,70126000.0,5256000.0
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,70126000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,72649000.0,7779000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,72649000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,72082000.0,7212000.0
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,72082000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,71915000.0,7045000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,71915000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,71418000.0,6548000.0
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,71418000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,71181000.0,6311000.0
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,71181000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,71414000.0,6544000.0
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,71414000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,71137000.0,6267000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,71137000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,70690000.0,5820000.0
2023-11-15,14:20:00,1135.2,Open,SHORT,1135.2,70690000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,70953000.0,6083000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,70953000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,71096000.00000001,190000.00000000908
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,71096000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,74329000.00000001,3423000.0000000093
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,74329000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,73652000.00000001,2746000.0000000093
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,73652000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,73025000.00000001,2119000.0000000093
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,73025000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,72478000.00000001,1572000.0000000093
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,72478000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,72301000.00000001,1395000.0000000093
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,72301000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,71954000.00000001,1048000.0000000093
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,71954000.00000001,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,71877000.00000001,971000.0000000093
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,71877000.00000001,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,71510000.00000001,604000.0000000093
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,71510000.00000001,
2023-11-23,14:10:00,1103.7,Close,None,1103.7,70643000.00000001,-262999.9999999907
2023-11-23,14:25:00,1085.0,Open,SHORT,1085.0,70643000.00000001,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,70956000.00000001,50000.00000000931
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,70956000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,70229000.00000001,-676999.9999999907
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,70229000.00000001,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,69982000.00000001,-923999.9999999907
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,69982000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,69845000.00000001,-1060999.9999999907
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,69845000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,71158000.00000001,252000.0000000093
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,71158000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,70911000.00000001,5000.000000009342
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,70911000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,72804000.00000001,1898000.0000000093
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,72804000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,72297000.00000001,1391000.0000000093
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,72297000.00000001,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,71810000.00000001,904000.0000000093
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,71810000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,71673000.00000001,767000.0000000093
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,71673000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,71566000.00000001,660000.0000000093
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,71566000.00000001,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,71679000.00000001,773000.0000000093
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,71679000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,71352000.00000001,446000.0000000094
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,71352000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,70905000.00000001,-999.9999999906286
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,70905000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,71288000.00000001,382000.0000000094
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,71288000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,71201000.00000001,295000.0000000094
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,71201000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,71264000.00000001,358000.0000000094
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,71264000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,70897000.00000001,-8999.999999990629
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,70897000.00000001,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,70650000.00000001,-255999.9999999906
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,70650000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,70633000.00000001,-272999.99999999057
2023-12-13,13:20:00,1114.9,Open,SHORT,1114.9,70633000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,70916000.00000001,10000.00000000943
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,70916000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,70689000.00000001,-216999.99999999057
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,70689000.00000001,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,70382000.00000001,-523999.99999999057
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,70382000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,70225000.00000001,-680999.9999999906
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,70225000.00000001,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,69808000.00000001,-1097999.9999999907
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,69808000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,69871000.00000001,-1034999.9999999907
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,69871000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,69424000.00000001,-1481999.9999999907
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,69424000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,69747000.00000001,-1158999.9999999907
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,69747000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,69930000.00000001,-975999.9999999907
