Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58972000.0,4268000.0
2023-11-24,13:10:00,1082.6,Open,LONG,1082.6,58972000.0,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,58825000.0,4121000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58825000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58098000.0,3394000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,58098000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,58271000.0,3567000.0
2023-11-28,13:20:00,1075.4,Open,LONG,1075.4,58271000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,59584000.0,4880000.0
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,59584000.0,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,59367000.0,4663000.0
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,59367000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58710000.0,4006000.0
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,58710000.0,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,58583000.0,3879000.0
2023-12-01,14:00:00,1086.1,Open,LONG,1086.1,58583000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,60536000.0,5832000.0
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,60536000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60029000.0,5325000.0
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,60029000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,59722000.0,5018000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,59722000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,59495000.0,4791000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59495000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,59498000.0,4794000.0
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,59498000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,59611000.0,4907000.0
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,59611000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59284000.0,4580000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59284000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58837000.0,4133000.0
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58837000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59260000.0,4556000.0
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,59260000.0,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,59683000.0,4979000.0
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,59683000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,59856000.0,5152000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59856000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59489000.0,4785000.0
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,59489000.0,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,59242000.0,4538000.0
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,59242000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,59335000.0,4631000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,59335000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,59448000.0,4744000.0
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,59448000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59231000.0,4527000.0
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,59231000.0,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,58924000.0,4220000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,58924000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,58927000.0,4223000.0
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,58927000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58990000.0,4286000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,58990000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,58833000.0,4129000.0
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,58833000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,59426000.0,4722000.0
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,59426000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,59259000.0,4555000.0
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,59259000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59242000.0,4538000.0
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,59242000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,59185000.0,4481000.0
