Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-27,09:55:00,1151.0,Open,SHORT,1151.0,50864000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,50517000.00000001,-559000.0000000135
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,50517000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,50070000.00000001,-1006000.0000000135
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,50070000.00000001,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,49773000.00000001,-1303000.0000000135
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,49773000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,49486000.00000001,-1590000.0000000135
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,49486000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49519000.00000001,-1557000.0000000135
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,49519000.00000001,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,49242000.00000001,-1834000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,49242000.00000001,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,48985000.00000001,-2091000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,48985000.00000001,
2023-09-29,14:05:00,1168.7,Close,None,1168.7,48698000.00000001,-2378000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48698000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,48401000.00000001,-2675000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,48401000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,48204000.00000001,-2872000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,48204000.00000001,
2023-10-02,14:00:00,1164.8,Close,None,1164.8,47937000.00000001,-3139000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,47937000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,49410000.00000001,-1666000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,49410000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,49033000.00000001,-2043000.0000000137
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,49033000.00000001,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,48766000.00000001,-2310000.000000014
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,48766000.00000001,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,48499000.00000001,-2577000.000000014
2023-10-04,14:10:00,1142.0,Open,LONG,1142.0,48499000.00000001,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,48092000.00000001,-2984000.000000014
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,48092000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47855000.00000001,-3221000.000000014
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,47855000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,47328000.00000001,-3748000.000000014
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,47328000.00000001,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,47461000.00000001,-3615000.000000014
2023-10-06,10:45:00,1122.4,Open,SHORT,1122.4,47461000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,47114000.00000001,-3962000.000000014
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,47114000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,47857000.00000001,-3219000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,47857000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,47580000.00000001,-3496000.000000014
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,47580000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,47253000.00000001,-3823000.000000014
2023-10-09,14:05:00,1145.5,Open,LONG,1145.5,47253000.00000001,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,46876000.00000001,-4200000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,46876000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,46789000.00000001,-4287000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,46789000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,46482000.00000001,-4594000.000000014
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,46482000.00000001,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,46835000.00000001,-4241000.000000014
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,46835000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,46498000.00000001,-4578000.000000014
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,46498000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,46891000.00000001,-4185000.000000014
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,46891000.00000001,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,46804000.00000001,-4272000.000000014
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,46804000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,46617000.00000001,-4459000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,46617000.00000001,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,46280000.00000001,-4796000.000000014
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,46280000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,46193000.00000001,-4883000.000000014
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,46193000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,47406000.00000001,-3670000.000000014
2023-10-18,11:25:00,1141.3,Open,LONG,1141.3,47406000.00000001,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,47089000.00000001,-3987000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,47089000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48622000.00000001,-2454000.000000014
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,48622000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,48295000.00000001,-2781000.000000014
2023-10-20,10:15:00,1101.7,Open,SHORT,1101.7,48295000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,47968000.00000001,-3108000.000000014
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,47968000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,48291000.00000001,-2785000.000000014
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,48291000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48854000.00000001,-2222000.000000014
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,48854000.00000001,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,48547000.00000001,-2529000.000000014
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,48547000.00000001,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,48300000.00000001,-2776000.000000014
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,48300000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,47863000.00000001,-3213000.000000014
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,47863000.00000001,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,48456000.00000001,-2620000.000000014
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,48456000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52359000.00000001,1282999.999999986
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,52359000.00000001,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,52052000.00000001,975999.999999986
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,52052000.00000001,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,51235000.00000001,158999.99999998603
2023-10-27,13:40:00,1050.3,Open,SHORT,1050.3,51235000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,50558000.00000001,-518000.00000001397
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,50558000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,50251000.00000001,-825000.000000014
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,50251000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,48984000.00000001,-2092000.000000014
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,48984000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,48967000.00000001,-2109000.000000014
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,48967000.00000001,
2023-10-31,13:05:00,1050.0,Close,None,1050.0,48720000.00000001,-2356000.000000014
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,48720000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,48323000.00000001,-2753000.000000014
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,48323000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,47766000.00000001,-3310000.000000014
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,47766000.00000001,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,51459000.00000001,382999.99999998603
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,51459000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,50972000.00000001,-104000.00000001397
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,50972000.00000001,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,51105000.00000001,28999.99999998603
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,51105000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,50678000.00000001,-398000.0000000139
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,50678000.00000001,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,50351000.00000001,-725000.0000000139
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,50351000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,50424000.00000001,-652000.0000000139
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,50424000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54077000.00000001,3000999.999999986
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,54077000.00000001,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,53800000.00000001,2723999.999999986
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,53800000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,53243000.00000001,2166999.999999986
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53243000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,52846000.00000001,1769999.999999986
2023-11-10,13:05:00,1118.1,Open,LONG,1118.1,52846000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,52589000.00000001,1512999.999999986
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,52589000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,52252000.00000001,1175999.999999986
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,52252000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,52015000.00000001,938999.999999986
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,52015000.00000001,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,52188000.00000001,1111999.999999986
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,52188000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,51911000.00000001,834999.999999986
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51911000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,51644000.00000001,567999.999999986
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,51644000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,51647000.00000001,570999.999999986
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,51647000.00000001,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,52630000.00000001,1553999.999999986
2023-11-16,14:05:00,1125.2,Open,SHORT,1125.2,52630000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52573000.000000015,-9999.999999990905
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,52573000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,53576000.000000015,993000.000000009
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53576000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53109000.000000015,526000.000000009
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,53109000.000000015,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,52652000.000000015,69000.00000000902
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,52652000.000000015,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,52385000.000000015,-197999.99999999098
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,52385000.000000015,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,52128000.000000015,-454999.999999991
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,52128000.000000015,
2023-11-22,10:55:00,1111.4,Close,None,1111.4,51881000.000000015,-701999.9999999909
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,51881000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51994000.000000015,-588999.9999999909
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,51994000.000000015,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,51897000.000000015,-685999.9999999909
2023-11-23,10:20:00,1107.4,Open,SHORT,1107.4,51897000.000000015,
2023-11-23,10:40:00,1109.7,Close,None,1109.7,51620000.000000015,-962999.9999999909
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,51620000.000000015,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,51253000.000000015,-1329999.999999991
2023-11-23,14:20:00,1099.9,Open,SHORT,1099.9,51253000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,52936000.000000015,353000.0000000093
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,52936000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52209000.000000015,-373999.9999999907
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,52209000.000000015,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,51962000.000000015,-620999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,51962000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52095000.000000015,-487999.9999999907
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,52095000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53408000.000000015,825000.0000000093
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,53408000.000000015,
2023-11-30,09:15:00,1091.0,Close,None,1091.0,53141000.000000015,558000.0000000093
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,53141000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,52894000.000000015,311000.0000000093
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,52894000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,52817000.000000015,234000.0000000093
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,52817000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,52480000.000000015,-102999.99999999069
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,52480000.000000015,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,52173000.000000015,-409999.9999999907
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,52173000.000000015,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,51946000.000000015,-636999.9999999907
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,51946000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53639000.000000015,1056000.0000000093
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,53639000.000000015,
2023-12-04,14:15:00,1111.8,Close,None,1111.8,53332000.000000015,749000.0000000093
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,53332000.000000015,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,53265000.000000015,682000.0000000093
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,53265000.000000015,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,53268000.000000015,685000.0000000093
2023-12-06,13:40:00,1103.3,Open,SHORT,1103.3,53268000.000000015,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,52881000.000000015,298000.0000000093
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,52881000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52814000.000000015,231000.0000000093
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,52814000.000000015,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,52537000.000000015,-45999.99999999063
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,52537000.000000015,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,52210000.000000015,-372999.99999999057
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,52210000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,52593000.000000015,10000.00000000943
2023-12-08,10:10:00,1114.9,Open,LONG,1114.9,52593000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,52486000.000000015,-96999.99999999056
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,52486000.000000015,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,52069000.000000015,-513999.99999999057
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,52069000.000000015,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,52192000.000000015,-390999.99999999057
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,52192000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,52145000.000000015,-437999.99999999057
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,52145000.000000015,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,51898000.000000015,-684999.9999999906
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,51898000.000000015,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,51711000.000000015,-871999.9999999906
2023-12-13,10:45:00,1118.1,Open,SHORT,1118.1,51711000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52404000.000000015,-178999.99999999045
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,52404000.000000015,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,52187000.000000015,-395999.99999999045
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,52187000.000000015,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,52350000.000000015,-232999.99999999045
2023-12-15,13:30:00,1106.4,Open,LONG,1106.4,52350000.000000015,
2023-12-15,13:45:00,1104.4,Close,None,1104.4,52103000.000000015,-479999.99999999045
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,52103000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52526000.000000015,-56999.999999990396
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,52526000.000000015,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,52219000.000000015,-363999.9999999904
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,52219000.000000015,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,52042000.000000015,-540999.9999999905
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,52042000.000000015,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,51775000.000000015,-807999.9999999905
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,51775000.000000015,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,52218000.000000015,-364999.9999999904
2023-12-21,09:15:00,1091.0,Open,SHORT,1091.0,52218000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,52081000.000000015,-501999.9999999904
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,52081000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52064000.000000015,-518999.9999999904
