Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45874000.000000015,-327999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45874000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45657000.000000015,-544999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45657000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45540000.000000015,-661999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45540000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45953000.000000015,-248999.99999999977
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45953000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47796000.000000015,1594000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47796000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48169000.000000015,1967000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48169000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47932000.000000015,1730000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47932000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48665000.000000015,2463000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48665000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,48548000.000000015,2346000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48548000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48241000.000000015,2039000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,48241000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48014000.000000015,1812000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48014000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47977000.000000015,1775000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47977000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48120000.000000015,1918000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,48120000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47993000.000000015,1791000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47993000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47686000.000000015,1484000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,47686000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47549000.000000015,1347000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,47549000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47522000.000000015,1320000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47522000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48795000.000000015,2593000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48795000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48528000.000000015,2326000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48528000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48641000.000000015,2439000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48641000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48414000.000000015,2212000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48414000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48227000.000000015,2025000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48227000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48060000.000000015,1858000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48060000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47813000.000000015,1611000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47813000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47796000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47796000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48169000.00000001,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48169000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48692000.00000001,925999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48692000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48535000.00000001,768999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,48535000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48268000.00000001,501999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48268000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47911000.00000001,144999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47911000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,48794000.00000001,1027999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48794000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48877000.00000001,1110999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48877000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48590000.00000001,823999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48590000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48533000.00000001,766999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48533000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48696000.00000001,929999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48696000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48479000.00000001,712999.9999999956
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48479000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48132000.00000001,365999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48132000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48045000.00000001,278999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48045000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48318000.00000001,551999.9999999956
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48318000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48031000.00000001,264999.9999999956
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48031000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47734000.00000001,-32000.000000004424
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47734000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47457000.00000001,-309000.00000000437
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47457000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47330000.00000001,-436000.00000000437
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47330000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47313000.00000001,-453000.00000000437
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47313000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47226000.00000001,-540000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47226000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47039000.00000001,-727000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47039000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46772000.00000001,-994000.0000000044
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46772000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47325000.00000001,-441000.0000000044
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47325000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47078000.00000001,-688000.0000000044
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47078000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47001000.00000001,-765000.0000000044
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47001000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46884000.00000001,-882000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,46884000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47287000.00000001,-479000.0000000044
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47287000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47210000.00000001,-556000.0000000044
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47210000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49633000.00000001,1866999.9999999956
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49633000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49026000.00000001,1259999.9999999958
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49026000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48669000.00000001,902999.9999999958
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48669000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48502000.00000001,735999.9999999958
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48502000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48505000.00000001,738999.9999999958
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,48505000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48348000.00000001,581999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48348000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47911000.00000001,144999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47911000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47974000.00000001,207999.9999999958
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47974000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47827000.00000001,60999.99999999581
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47827000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47640000.00000001,-126000.00000000419
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47640000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47513000.00000001,-253000.0000000042
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47513000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47806000.00000001,39999.99999999581
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47806000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47849000.00000001,82999.99999999581
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47849000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47712000.00000001,-54000.00000000419
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47712000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47415000.00000001,-351000.0000000042
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47415000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47748000.00000001,-18000.00000000419
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47748000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47591000.00000001,-175000.0000000042
2023-07-20,10:25:00,1162.5,Open,SHORT,1162.5,47591000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47474000.00000001,-292000.0000000042
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47474000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47537000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47537000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47470000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47470000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,49463000.0,2035999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49463000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50036000.0,2608999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50036000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49809000.0,2381999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49809000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49622000.0,2194999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49622000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49455000.0,2027999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49455000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49248000.0,1820999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49248000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49351000.0,1923999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49351000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49574000.0,2146999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49574000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49907000.0,2479999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49907000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51060000.0,3632999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51060000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52953000.0,5525999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52953000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52656000.0,5228999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52656000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52419000.0,4991999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52419000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52052000.0,4624999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52052000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51835000.0,4407999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51835000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52248000.0,4820999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52248000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54521000.0,7093999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54521000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54214000.0,6786999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54214000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54227000.0,6799999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54227000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53470000.0,6042999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,53470000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53233000.0,5805999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53233000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53006000.0,5578999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53006000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52729000.0,5301999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52729000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52352000.0,4924999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52352000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52535000.0,5107999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52535000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53018000.0,5590999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53018000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52871000.0,5443999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52871000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53834000.0,6406999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53834000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54067000.0,6639999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54067000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53940000.0,6512999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53940000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,53793000.0,6365999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53793000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53636000.0,6208999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53636000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58649000.0,11221999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58649000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60012000.0,12584999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60012000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59425000.0,11997999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59425000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,58878000.0,11450999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58878000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58271000.0,10843999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,58271000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57894000.0,10466999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57894000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57507000.0,10079999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57507000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57820000.0,10392999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57820000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58093000.0,10665999.99999999
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58093000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57976000.0,10548999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,57976000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,58349000.0,10921999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58349000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59672000.0,12244999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59672000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,59885000.0,12457999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59885000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59648000.0,12220999.99999999
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,59648000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59341000.0,11913999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59341000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61014000.0,13586999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61014000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60687000.0,13259999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60687000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59810000.0,12382999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59810000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59193000.0,11765999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59193000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61166000.0,13738999.99999999
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,61166000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60849000.0,13421999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60849000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61802000.0,14374999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,61802000.0,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,61425000.0,13997999.99999999
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,61425000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61108000.0,13680999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,61108000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,61281000.0,13853999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,61281000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61164000.0,13736999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61164000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60967000.0,13539999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60967000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61160000.0,13732999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61160000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60993000.0,13565999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60993000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60496000.0,13068999.99999999
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,60496000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,60239000.0,12811999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,60239000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,60872000.0,13444999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,60872000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,60655000.0,13227999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60655000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60897999.999999985,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,60897999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,61140999.999999985,532999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61140999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59913999.999999985,-694000.0000000139
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,59913999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,59706999.999999985,-901000.0000000139
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59706999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60379999.999999985,-228000.00000001385
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60379999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,60472999.999999985,-135000.00000001385
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60472999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,60055999.999999985,-552000.0000000139
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,60055999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60248999.999999985,-359000.00000001385
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,60248999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,59371999.999999985,-1236000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59371999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,59434999.999999985,-1173000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59434999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,58997999.999999985,-1610000.000000014
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58997999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58970999.999999985,-1637000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58970999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,59613999.999999985,-994000.0000000139
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59613999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58996999.999999985,-1611000.000000014
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,58996999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58979999.999999985,-1628000.000000014
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,58979999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58802999.999999985,-1805000.000000014
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,58802999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,58275999.999999985,-2332000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58275999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,58188999.999999985,-2419000.000000014
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,58188999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57891999.999999985,-2716000.000000014
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,57891999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58634999.999999985,-1973000.000000014
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,58634999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,58627999.999999985,-1980000.000000014
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,58627999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58500999.999999985,-2107000.000000014
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58500999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,60053999.999999985,-554000.000000014
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,60053999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,59666999.999999985,-941000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,59666999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,59539999.999999985,-1068000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59539999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59092999.999999985,-1515000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59092999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,59535999.999999985,-1072000.000000014
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,59535999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59388999.999999985,-1219000.000000014
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,59388999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,59051999.999999985,-1556000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,59051999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59834999.999999985,-773000.0000000139
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,59834999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59697999.999999985,-910000.0000000139
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59697999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59230999.999999985,-1377000.000000014
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,59230999.999999985,
