Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,40070999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,39973999.99999999,1763000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,39973999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,39856999.99999999,1646000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,39856999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40039999.99999999,1829000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,40039999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39862999.99999999,1652000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,39862999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40326000.00000001,510000.0000000136
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,40326000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,40139000.00000001,323000.0000000136
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,40139000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40032000.00000001,216000.00000001362
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40032000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,40325000.00000001,509000.0000000136
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,40325000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40578000.00000001,762000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40578000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40371000.00000001,555000.0000000136
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,40371000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40404000.00000001,588000.0000000136
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,40404000.00000001,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,40187000.00000001,371000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40187000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,39970000.00000001,154000.00000001362
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,39970000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39803000.00000001,-12999.99999998638
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39803000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39676000.00000001,-139999.99999998638
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39676000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39569000.00000001,-246999.99999998638
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39569000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40122000.00000001,306000.0000000136
2023-05-30,13:10:00,1066.8,Open,LONG,1066.8,40122000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39995000.00000001,179000.00000001362
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,39995000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39808000.00000001,-7999.999999986379
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,39808000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,39531000.00000001,-284999.9999999863
2023-05-31,09:50:00,1066.4,Open,SHORT,1066.4,39531000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39524000.00000001,-291999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39524000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,39967000.00000001,151000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39967000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40850000.00000001,1034000.0000000137
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,40850000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41483000.00000001,1667000.0000000137
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,41483000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41266000.00000001,1450000.0000000137
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,41266000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41969000.00000001,2153000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,41969000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41972000.00000001,2156000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41972000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,42365000.00000001,2549000.000000014
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,42365000.00000001,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,42238000.00000001,2422000.000000014
2023-06-09,11:25:00,1091.0,Open,SHORT,1091.0,42238000.00000001,
2023-06-09,13:10:00,1091.8,Close,None,1091.8,42111000.00000001,2295000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42111000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41914000.00000001,2098000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41914000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41757000.00000001,1941000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,41757000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,41430000.00000001,1614000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,41430000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41193000.00000001,1377000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41193000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43306000.00000001,3490000.0000000144
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43306000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,42959000.00000001,3143000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,42959000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42692000.00000001,2876000.0000000144
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42692000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42735000.000000015,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,42735000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43338000.000000015,693000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43338000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43831000.000000015,1186000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43831000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43994000.000000015,1349000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43994000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43807000.000000015,1162000.000000009
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,43807000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43460000.000000015,815000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,43460000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44633000.000000015,1988000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44633000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43846000.000000015,1201000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43846000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43929000.000000015,1284000.0000000088
2023-06-23,13:20:00,1114.1,Open,SHORT,1114.1,43929000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,43642000.000000015,997000.0000000088
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43642000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43365000.000000015,720000.0000000088
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43365000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,43028000.000000015,383000.00000000885
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,43028000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,42921000.000000015,276000.00000000885
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42921000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43284000.000000015,639000.0000000088
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43284000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,43537000.000000015,892000.0000000088
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,43537000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43540000.000000015,895000.0000000088
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,43540000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43473000.000000015,828000.0000000088
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43473000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43596000.000000015,951000.0000000088
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,43596000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,43449000.000000015,804000.0000000088
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43449000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43172000.000000015,527000.0000000088
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,43172000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,43075000.000000015,430000.00000000885
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,43075000.000000015,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,42948000.000000015,303000.00000000885
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42948000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42791000.000000015,146000.00000000885
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42791000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42734000.000000015,89000.00000000885
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,42734000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43357000.000000015,712000.0000000088
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,43357000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,43960000.000000015,1315000.0000000088
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,43960000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45853000.000000015,3208000.000000009
2023-07-12,09:00:00,1141.0,Open,LONG,1141.0,45853000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,45666000.000000015,3021000.000000009
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45666000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45499000.000000015,2854000.000000009
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,45499000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45432000.000000015,2787000.000000009
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,45432000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45355000.000000015,2710000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45355000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,45918000.000000015,3273000.000000009
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,45918000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45541000.000000015,2896000.000000009
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,45541000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45404000.000000015,2759000.000000009
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,45404000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45047000.000000015,2402000.000000009
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,45047000.000000015,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,44920000.000000015,2275000.000000009
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44920000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44783000.000000015,2138000.000000009
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44783000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44516000.000000015,1871000.0000000088
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,44516000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44749000.000000015,2104000.000000009
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44749000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44652000.000000015,2007000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44652000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44685000.000000015,2040000.0000000088
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,44685000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44328000.000000015,1683000.0000000088
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,44328000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44171000.00000002,-109999.9999999909
2023-07-21,09:30:00,1163.0,Open,SHORT,1163.0,44171000.00000002,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,44024000.00000002,-256999.99999999092
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44024000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45907000.00000002,1626000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45907000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46470000.00000002,2189000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46470000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46283000.00000002,2002000.0000000093
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,46283000.00000002,
2023-07-26,10:15:00,1193.6,Close,None,1193.6,46176000.00000002,1895000.0000000093
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,46176000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,46039000.00000002,1758000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46039000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45872000.00000002,1591000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45872000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45705000.00000002,1424000.0000000093
2023-07-26,13:20:00,1193.5,Open,SHORT,1193.5,45705000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,45568000.00000002,1287000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45568000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45391000.00000002,1110000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45391000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45154000.00000002,873000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45154000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44957000.00000002,676000.0000000093
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,44957000.00000002,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,44560000.00000002,279000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,44560000.00000002,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,44273000.00000002,-7999.999999990687
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,44273000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44556000.00000002,275000.0000000093
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,44556000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,47469000.00000002,3188000.00000001
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47469000.00000002,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,46262000.00000002,1981000.0000000098
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,46262000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46475000.00000002,2194000.00000001
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,46475000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46028000.00000002,1747000.0000000098
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46028000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,45661000.00000002,1380000.0000000098
2023-08-03,11:10:00,1222.8,Open,LONG,1222.8,45661000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45444000.00000002,1163000.0000000098
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,45444000.00000002,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,45587000.00000002,1306000.0000000098
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,45587000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,47580000.00000002,3299000.00000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47580000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,47333000.00000002,3052000.00000001
2023-08-08,13:55:00,1246.1,Open,SHORT,1246.1,47333000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,46706000.00000002,2425000.00000001
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,46706000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,46279000.00000002,1998000.0000000098
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,46279000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45862000.00000002,1581000.0000000098
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,45862000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,46175000.00000002,1894000.0000000098
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,46175000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46308000.00000002,2027000.0000000098
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,46308000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46341000.00000002,2060000.0000000098
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,46341000.00000002,
2023-08-11,10:00:00,1233.6,Close,None,1233.6,46084000.00000002,1803000.0000000098
2023-08-11,10:20:00,1232.2,Open,SHORT,1232.2,46084000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,46267000.00000002,1986000.0000000098
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,46267000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46820000.00000002,2539000.00000001
2023-08-15,10:05:00,1239.5,Open,SHORT,1239.5,46820000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46873000.00000002,2592000.00000001
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,46873000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,46666000.00000002,2385000.00000001
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,46666000.00000002,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,46399000.00000002,2118000.00000001
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,46399000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47962000.00000002,3681000.00000001
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47962000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52505000.00000002,8224000.000000009
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,52505000.00000002,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,51958000.00000002,7677000.000000009
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,51958000.00000002,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,51541000.00000002,7260000.000000009
2023-08-21,14:25:00,1193.2,Open,SHORT,1193.2,51541000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52794000.00000002,8513000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52794000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52227000.00000002,7946000.000000009
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,52227000.00000002,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,51740000.00000002,7459000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,51740000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,51233000.00000002,6952000.000000009
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,51233000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,50576000.00000002,6295000.000000009
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,50576000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49859000.00000002,5578000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,49859000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,49392000.00000002,5111000.000000009
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,49392000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,48975000.00000002,4694000.000000009
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,48975000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48818000.00000002,4537000.000000009
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,48818000.00000002,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,48981000.00000002,4700000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,48981000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48684000.00000002,4403000.000000009
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,48684000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,48227000.00000002,3946000.0000000093
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,48227000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,49260000.00000002,4979000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,49260000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,48963000.00000002,4682000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,48963000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,49236000.00000002,4955000.000000009
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,49236000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,51559000.00000002,7278000.000000009
2023-09-06,09:15:00,1240.4,Open,SHORT,1240.4,51559000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51292000.00000002,7011000.000000009
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,51292000.00000002,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,51055000.00000002,6774000.000000009
2023-09-06,10:55:00,1240.7,Open,SHORT,1240.7,51055000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50938000.00000002,6657000.000000009
2023-09-06,13:30:00,1240.7,Open,SHORT,1240.7,50938000.00000002,
2023-09-06,13:35:00,1241.5,Close,None,1241.5,50811000.00000002,6530000.000000009
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50811000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,52154000.00000002,7873000.000000009
2023-09-07,13:10:00,1259.0,Open,LONG,1259.0,52154000.00000002,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,51807000.00000002,7526000.000000009
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,51807000.00000002,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,51440000.00000002,7159000.000000009
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,51440000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,51363000.00000002,7082000.000000009
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,51363000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,51176000.00000002,6895000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,51176000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,50929000.00000002,6648000.000000009
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,50929000.00000002,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,50732000.00000002,6451000.000000009
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,50732000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,50405000.00000002,6124000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,50405000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,49528000.00000002,5247000.000000009
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,49528000.00000002,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,48911000.00000002,4630000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48911000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,50304000.00000002,6023000.000000009
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,50304000.00000002,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,49897000.00000002,5616000.000000009
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,49897000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,50430000.00000002,6149000.000000009
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,50430000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,50253000.00000002,5972000.000000009
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,50253000.00000002,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,49616000.00000002,5335000.000000009
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,49616000.00000002,
2023-09-14,09:05:00,1245.3,Close,None,1245.3,49219000.00000002,4938000.000000009
2023-09-14,09:05:00,1245.3,Open,SHORT,1245.3,49219000.00000002,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,48752000.00000002,4471000.000000009
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,48752000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49075000.00000002,4794000.000000009
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,49075000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,48278000.00000002,3997000.0000000093
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,48278000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,48031000.00000002,3750000.0000000093
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,48031000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,47834000.00000002,3553000.0000000093
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,47834000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,47417000.00000002,3136000.0000000093
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,47417000.00000002,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,47060000.00000002,2779000.0000000093
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,47060000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,47693000.00000002,3412000.0000000093
2023-09-19,09:50:00,1224.0,Open,SHORT,1224.0,47693000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,47976000.00000002,3695000.0000000093
2023-09-19,13:55:00,1219.0,Open,SHORT,1219.0,47976000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,47179000.00000002,2898000.0000000093
