Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46493000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46306000.0,-776000.0000000045
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46306000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46179000.0,-903000.0000000045
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46179000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46382000.0,-700000.0000000045
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,46382000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46275000.0,-807000.0000000045
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46275000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45898000.0,-1184000.0000000044
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45898000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46171000.0,-911000.0000000044
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46171000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46014000.0,-1068000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46014000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45737000.0,-1345000.0000000044
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45737000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45799999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,45799999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,47592999.99999999,1902999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47592999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47205999.99999999,1515999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47205999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47778999.99999999,2088999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47778999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47521999.99999999,1831999.999999991
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47521999.99999999,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,47144999.99999999,1454999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47144999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46937999.99999999,1247999.999999991
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46937999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46610999.99999999,920999.9999999909
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46610999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46913999.99999999,1223999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46913999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47186999.99999999,1496999.999999991
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47186999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49169999.99999999,3479999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49169999.99999999,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,48742999.99999999,3052999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48742999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48505999.99999999,2815999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48505999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48138999.99999999,2448999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48138999.99999999,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,47961999.99999999,2271999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47961999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47744999.99999999,2054999.9999999912
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47744999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47377999.99999999,1687999.9999999912
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47377999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49560999.99999999,3870999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49560999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49573999.99999999,3883999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49573999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49056999.99999999,3366999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49056999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49319999.99999999,3629999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49319999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49092999.99999999,3402999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49092999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48515999.99999999,2825999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48515999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48138999.99999999,2448999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48138999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48321999.99999999,2631999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48321999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,47764999.99999999,2074999.9999999912
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47764999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47117999.99999999,1427999.9999999912
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47117999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46970999.99999999,1280999.9999999912
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46970999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46473999.99999999,783999.9999999912
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,46473999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,46616999.99999998,189999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,46616999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,50439999.99999998,4012999.999999987
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50439999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51802999.99999998,5375999.999999987
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51802999.99999998,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,51295999.99999998,4868999.999999987
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,51295999.99999998,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,50748999.99999998,4321999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50748999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50361999.99999998,3934999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50361999.99999998,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50074999.99999998,3647999.999999987
2023-08-28,10:30:00,1198.9,Open,SHORT,1198.9,50074999.99999998,
2023-08-28,10:40:00,1202.8,Close,None,1202.8,49637999.99999998,3210999.999999987
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,49637999.99999998,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49850999.99999998,3423999.999999987
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,49850999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49833999.99999998,3406999.999999987
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49833999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49856999.99999998,3429999.999999987
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,49856999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50819999.99999998,4392999.999999987
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50819999.99999998,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50942999.99999998,4515999.999999987
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,50942999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50795999.99999998,4368999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,50795999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,50598999.99999998,4171999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50598999.99999998,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52271999.99999998,5844999.999999987
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,52271999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52104999.99999998,5677999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52104999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51487999.99999998,5060999.999999987
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51487999.99999998,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53460999.99999998,7033999.999999987
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53460999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53663999.99999998,7236999.999999987
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,53663999.99999998,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,53416999.99999998,6989999.999999987
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53416999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53149999.99999998,6722999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,53149999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53032999.99999998,6605999.999999987
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,53032999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53595999.99999998,7168999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53595999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53428999.99999998,7001999.999999987
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,53428999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53541999.99999997,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,53541999.99999997,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53214999.99999997,-167000.00000000902
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53214999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52257999.99999997,-1124000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,52257999.99999997,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,52490999.99999997,-891000.0000000091
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,52490999.99999997,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52043999.99999997,-1338000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52043999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52156999.99999997,-1225000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52156999.99999997,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,52219999.99999997,-1162000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52219999.99999997,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,51782999.99999997,-1599000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51782999.99999997,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52425999.99999997,-956000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52425999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51868999.99999997,-1513000.0000000088
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,51868999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51781999.99999997,-1600000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51781999.99999997,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,51374999.99999997,-2007000.0000000088
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51374999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50957999.99999997,-2424000.000000009
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,50957999.99999997,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,50610999.99999997,-2771000.000000009
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,50610999.99999997,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,50223999.99999997,-3158000.000000009
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,50223999.99999997,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,50576999.99999997,-2805000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50576999.99999997,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50699999.99999997,-2682000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50699999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50292999.99999997,-3089000.000000009
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,50292999.99999997,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50345999.99999997,-3036000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,50345999.99999997,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,49998999.99999997,-3383000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49998999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50361999.99999997,-3020000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,50361999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50104999.99999997,-3277000.000000009
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,50104999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50667999.99999997,-2714000.000000009
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,50667999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,50350999.99999997,-3031000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50350999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52813999.99999997,-568000.0000000084
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,52813999.99999997,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,52686999.99999997,-695000.0000000084
2023-10-31,09:40:00,1045.1,Open,SHORT,1045.1,52686999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52179999.99999997,-1202000.0000000084
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,52179999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51362999.99999997,-2019000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51362999.99999997,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,54945999.99999997,1563999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54945999.99999997,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,55078999.99999997,1696999.9999999916
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,55078999.99999997,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,55291999.99999997,1909999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55291999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56164999.99999997,2782999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56164999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,55597999.99999997,2215999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55597999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55100999.99999997,1718999.9999999916
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55100999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,54633999.99999997,1251999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,54633999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,53976999.99999997,594999.9999999917
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,53976999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,54209999.99999997,827999.9999999917
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54209999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,53992999.99999997,610999.9999999917
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,53992999.99999997,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,53925999.99999997,543999.9999999917
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,53925999.99999997,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,53328999.99999997,-53000.000000008265
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,53328999.99999997,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,55801999.99999997,2419999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55801999.99999997,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,55234999.99999997,1852999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55234999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54687999.99999997,1305999.9999999916
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,54687999.99999997,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,54530999.99999997,1148999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,54530999.99999997,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,54473999.99999997,1091999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54473999.99999997,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54126999.99999997,744999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54126999.99999997,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,53589999.99999997,207999.99999999162
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53589999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,53782999.99999997,400999.9999999916
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,53782999.99999997,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,53545999.99999997,163999.99999999162
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,53545999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53218999.99999997,-163000.00000000832
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,53218999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54451999.99999997,1069999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,54451999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,54114999.99999997,732999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54114999.99999997,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,56007999.99999997,2625999.9999999916
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,56007999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55500999.99999997,2118999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55500999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55433999.99999997,2051999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55433999.99999997,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,55296999.99999997,1914999.9999999916
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,55296999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54709999.99999997,1327999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,54709999.99999997,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54032999.99999997,650999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,54032999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,54415999.99999997,1033999.9999999916
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,54415999.99999997,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,54198999.99999997,816999.9999999916
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,54198999.99999997,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,54141999.99999997,759999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,54141999.99999997,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,54094999.99999997,712999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54094999.99999997,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,53757999.99999997,375999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,53757999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53440999.99999997,58999.99999999162
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,53440999.99999997,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,53223999.99999997,-158000.00000000838
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,53223999.99999997,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,53206999.99999997,-175000.00000000838
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,53206999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53509999.99999997,127999.99999999162
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53509999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,53262999.99999997,-119000.00000000835
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,53262999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52555999.99999997,-826000.0000000083
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52555999.99999997,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,52688999.99999997,-693000.0000000083
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,52688999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,52451999.99999997,-930000.0000000083
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,52451999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52284999.99999997,-1097000.0000000084
