Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-24,11:25:00,1082.6,Close,None,1082.6,54924000.0,10526000.0
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,54924000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,54907000.0,10509000.0
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,54907000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,56090000.0,11692000.0
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,56090000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55483000.0,11085000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,55483000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,56386000.0,11988000.0
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,56386000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,56799000.0,12401000.0
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,56799000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56292000.0,11894000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56292000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,56155000.0,11757000.0
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,56155000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55568000.0,11170000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55568000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54891000.0,10493000.0
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,54891000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55274000.0,10876000.0
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,55274000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,55267000.0,10869000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55267000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,54970000.0,10572000.0
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54970000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,54653000.0,10255000.0
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,54653000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,54436000.0,10038000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,54436000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,53999000.0,9601000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,53999000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,54132000.0,9734000.0
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54132000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,54195000.0,9797000.0
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,54195000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,53988000.0,9590000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53988000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53821000.0,9423000.0
