Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43797999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43670999.99999999,-406999.99999999994
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43670999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43533999.99999999,-544000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43533999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44086999.99999999,9000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44086999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43809999.99999999,-267999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43809999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43592999.99999999,-484999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43592999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43435999.99999999,-642000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43435999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43878999.99999999,-198999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43878999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44761999.99999999,684000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44761999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,45124999.99999999,1047000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45124999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44887999.99999999,810000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44887999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,44670999.99999999,593000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44670999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44483999.99999999,406000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44483999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45076999.99999999,999000.0000000001
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45076999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44909999.99999999,832000.0000000001
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,44909999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44912999.99999999,835000.0000000001
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44912999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,45235999.99999999,1158000.0000000002
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45235999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45108999.99999999,1031000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45108999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44911999.99999999,834000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44911999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44754999.99999999,677000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44754999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44467999.99999999,390000.00000000023
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44467999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44310999.99999999,233000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44310999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46423999.99999999,2346000.000000001
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,46423999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46186999.99999999,2109000.000000001
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46186999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45939999.99999999,1862000.000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45939999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45983000.0,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45983000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45936000.0,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45936000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46429000.0,536000.0000000092
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46429000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46592000.0,699000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46592000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46445000.0,552000.0000000092
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46445000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46098000.0,205000.0000000092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46098000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47311000.0,1418000.0000000093
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,47311000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47544000.0,1651000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47544000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47207000.0,1314000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47207000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47080000.0,1187000.0000000093
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,47080000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46913000.0,1020000.0000000093
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46913000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46656000.0,763000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46656000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46909000.0,1016000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46909000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46762000.0,869000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46762000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46735000.0,842000.0000000093
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,46735000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46668000.0,775000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46668000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46371000.0,478000.0000000093
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46371000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46194000.0,301000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46194000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46177000.0,284000.0000000093
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46177000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46090000.0,197000.0000000093
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46090000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45903000.0,10000.000000009313
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45903000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45846000.0,-46999.99999999068
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45846000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46489000.0,596000.0000000094
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46489000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47132000.0,1239000.0000000095
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47132000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49025000.0,3132000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49025000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48668000.0,2775000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48668000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48501000.0,2608000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48501000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48414000.0,2521000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,48414000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48257000.0,2364000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48257000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48080000.0,2187000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48080000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48113000.0,2220000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48113000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48416000.0,2523000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48416000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48329000.0,2436000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48329000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48172000.0,2279000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48172000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48035000.0,2142000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48035000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47738000.0,1845000.0000000093
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,47738000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48111000.0,2218000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,48111000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48054000.0,2161000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48054000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48087000.0,2194000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48087000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47650000.0,1757000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47650000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47712999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47712999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49565999.99999999,1962999.999999991
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,49565999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50358999.99999999,2755999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50358999.99999999,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50171999.99999999,2568999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50171999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49984999.99999999,2381999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49984999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49817999.99999999,2214999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49817999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49650999.99999999,2047999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49650999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49443999.99999999,1840999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49443999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49546999.99999999,1943999.9999999912
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49546999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49489999.99999999,1886999.9999999912
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49489999.99999999,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,49222999.99999999,1619999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49222999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49495999.99999999,1892999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49495999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52508999.99999999,4905999.999999992
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52508999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51301999.99999999,3698999.9999999916
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51301999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50944999.99999999,3341999.9999999916
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50944999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50457999.99999999,2854999.9999999916
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50457999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,50220999.99999999,2617999.9999999916
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50220999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50413999.99999999,2810999.9999999916
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50413999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52596999.99999999,4993999.999999992
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52596999.99999999,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52379999.99999999,4776999.999999992
2023-08-07,14:10:00,1240.2,Open,LONG,1240.2,52379999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53002999.99999999,5399999.999999992
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,53002999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52865999.99999999,5262999.999999992
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,52865999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52658999.99999999,5055999.999999992
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52658999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51901999.99999999,4298999.999999992
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51901999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51384999.99999999,3781999.9999999916
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51384999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51607999.99999999,4004999.9999999916
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51607999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51330999.99999999,3727999.9999999916
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51330999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51183999.99999999,3580999.9999999916
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51183999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51186999.99999999,3583999.9999999916
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51186999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51659999.99999999,4056999.9999999916
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51659999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51692999.99999999,4089999.9999999916
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51692999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53155999.99999999,5552999.999999992
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53155999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53018999.99999999,5415999.999999992
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53018999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52971999.99999999,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,52971999.99999999,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,52604999.99999999,-367000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,52604999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55957999.99999999,2986000.0
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,55957999.99999999,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,55690999.99999999,2719000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55690999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56193999.99999999,3222000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56193999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55606999.99999999,2635000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55606999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55149999.99999999,2178000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55149999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54542999.99999999,1571000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54542999.99999999,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,54075999.99999999,1104000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54075999.99999999,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53648999.99999999,677000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53648999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53241999.99999999,270000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53241999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52854999.99999999,-117000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52854999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,53097999.99999999,125999.99999999997
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53097999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53640999.99999999,669000.0000000001
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53640999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53523999.99999999,552000.0000000001
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53523999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53326999.99999999,355000.0000000001
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53326999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53589999.99999999,618000.0000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53589999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,56012999.99999999,3041000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56012999.99999999,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55835999.99999999,2864000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55835999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55598999.99999999,2627000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55598999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55461999.99999999,2490000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55461999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,56804999.99999999,3833000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,56804999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56537999.99999999,3566000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56537999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56400999.99999999,3429000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56400999.99999999,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56153999.99999999,3182000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56153999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55826999.99999999,2855000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55826999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54949999.99999999,1978000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54949999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,54572999.99999999,1601000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54572999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56065999.99999999,3094000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,56065999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57098999.99999999,4127000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57098999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56921999.99999999,3950000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,56921999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56844999.99999999,3873000.0
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,56844999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56667999.99999999,3696000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56667999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56470999.99999999,3499000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56470999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55873999.99999999,2902000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55873999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56336999.99999999,3365000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56336999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56169999.99999999,3198000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56169999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55672999.99999999,2701000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55672999.99999999,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55325999.99999999,2354000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55325999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55658999.99999999,2687000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55658999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55411999.99999999,2440000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55411999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55154999.99999999,2183000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55154999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55397999.99999998,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55397999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54880999.99999998,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54880999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54363999.99999998,-744000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,54363999.99999998,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,54086999.99999998,-1021000.0000000135
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,54086999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53799999.99999998,-1308000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53799999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54472999.99999998,-635000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54472999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54395999.99999998,-712000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54395999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53978999.99999998,-1129000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53978999.99999998,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53911999.99999998,-1196000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53911999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53774999.99999998,-1333000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53774999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,53377999.99999998,-1730000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,53377999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53350999.99999998,-1757000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,53350999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53743999.99999998,-1364000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,53743999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53146999.99999998,-1961000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,53146999.99999998,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,52799999.99999998,-2308000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,52799999.99999998,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,52442999.99999998,-2665000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,52442999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52305999.99999998,-2802000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52305999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52128999.99999998,-2979000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,52128999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52121999.99999998,-2986000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52121999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52994999.99999998,-2113000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52994999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54487999.99999998,-620000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,54487999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,54160999.99999998,-947000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,54160999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,53773999.99999998,-1334000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53773999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,53586999.99999998,-1521000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,53586999.99999998,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,53489999.99999998,-1618000.0000000135
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,53489999.99999998,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,53352999.99999998,-1755000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53352999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52905999.99999998,-2202000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52905999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53378999.99999998,-1729000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53378999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53041999.99999998,-2066000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53041999.99999998,
