Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46444000.00000001,-3869999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46444000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46627000.00000001,-3686999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,46627000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46600000.00000001,-3713999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46600000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46433000.00000001,-3880999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46433000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47046000.00000001,-3267999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47046000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46889000.00000001,-3424999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46889000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46992000.00000001,-3321999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46992000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46885000.00000001,-3428999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46885000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48108000.00000001,-2205999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48108000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48121000.00000001,-2192999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48121000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48034000.00000001,-2279999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48034000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47897000.00000001,-2416999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,47897000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47760000.00000001,-2553999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47760000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47623000.00000001,-2690999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47623000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47586000.00000001,-2727999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47586000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47559000.00000001,-2754999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47559000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47662000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47662000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47505000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47505000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47218000.00000001,-294000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47218000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47221000.00000001,-291000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47221000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47094000.00000001,-418000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47094000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47397000.00000001,-115000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47397000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47840000.00000001,328000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47840000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47663000.00000001,151000.00000000006
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47663000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47416000.00000001,-95999.99999999991
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47416000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47479000.00000001,-32999.9999999999
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47479000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,47442000.00000001,-69999.9999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47442000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47245000.00000001,-266999.9999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47245000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47118000.00000001,-393999.9999999999
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47118000.00000001,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47031000.00000001,-480999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47031000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46904000.00000001,-607999.9999999999
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46904000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46767000.00000001,-744999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46767000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46970000.00000001,-541999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46970000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,47293000.00000001,-218999.99999999983
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47293000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47186000.00000001,-325999.9999999998
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47186000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47009000.00000001,-502999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47009000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46822000.00000001,-689999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46822000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46605000.00000001,-906999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46605000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46488000.00000001,-1023999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46488000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47081000.00000001,-430999.99999999965
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47081000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48844000.00000001,1332000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48844000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49217000.00000001,1705000.0000000005
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49217000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48980000.00000001,1468000.0000000005
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48980000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48953000.00000001,1441000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48953000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49686000.00000001,2174000.0000000005
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49686000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49379000.00000001,1867000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49379000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49182000.00000001,1670000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49182000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48945000.00000001,1433000.0000000005
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,48945000.00000001,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48828000.00000001,1316000.0000000005
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48828000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48691000.00000001,1179000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48691000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48834000.00000001,1322000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,48834000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48707000.00000001,1195000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48707000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48510000.00000001,998000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48510000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48353000.00000001,841000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48353000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48376000.00000001,864000.0000000005
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48376000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48359000.00000001,847000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48359000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49672000.00000001,2160000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49672000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49785000.00000001,2273000.0000000005
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49785000.00000001,
2023-06-14,13:05:00,1118.2,Close,None,1118.2,49508000.00000001,1996000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49508000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49321000.00000001,1809000.0000000005
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49321000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49214000.00000001,1702000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49214000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48967000.00000001,1455000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48967000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49010000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49010000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49083000.000000015,163000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49083000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50306000.000000015,1386000.0000000088
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50306000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50409000.000000015,1489000.0000000088
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50409000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50252000.000000015,1332000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50252000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50465000.000000015,1545000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50465000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50218000.000000015,1298000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50218000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,51551000.000000015,2631000.000000009
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,51551000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50964000.000000015,2044000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50964000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51047000.000000015,2127000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51047000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50760000.000000015,1840000.0000000088
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50760000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50703000.000000015,1783000.0000000088
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50703000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50776000.000000015,1856000.0000000088
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50776000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50639000.000000015,1719000.0000000088
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50639000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50422000.000000015,1502000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50422000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50075000.000000015,1155000.0000000088
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50075000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50378000.000000015,1458000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50378000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50411000.000000015,1491000.0000000088
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50411000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50304000.000000015,1384000.0000000088
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50304000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50217000.000000015,1297000.0000000088
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50217000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49920000.000000015,1000000.0000000088
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,49920000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49833000.000000015,913000.0000000088
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49833000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49816000.000000015,896000.0000000088
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49816000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49839000.000000015,919000.0000000088
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49839000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49652000.000000015,732000.0000000088
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49652000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49595000.000000015,675000.0000000088
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49595000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50128000.000000015,1208000.0000000088
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50128000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50051000.000000015,1131000.0000000088
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50051000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49934000.000000015,1014000.0000000088
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49934000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,50607000.000000015,1687000.0000000088
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50607000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,53030000.000000015,4110000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53030000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52423000.000000015,3503000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52423000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52036000.000000015,3116000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52036000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51949000.000000015,3029000.000000009
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51949000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51812000.000000015,2892000.000000009
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51812000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51635000.000000015,2715000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51635000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51698000.000000015,2778000.000000009
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51698000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51511000.000000015,2591000.000000009
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51511000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51384000.000000015,2464000.000000009
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51384000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51387000.000000015,2467000.000000009
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51387000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51430000.000000015,2510000.000000009
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51430000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51053000.000000015,2133000.000000009
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51053000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50926000.000000015,2006000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50926000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50789000.000000015,1869000.0000000088
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50789000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50492000.000000015,1572000.0000000088
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50492000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50765000.000000015,1845000.0000000088
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50765000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50658000.000000015,1738000.0000000088
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50658000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50551000.000000015,1631000.0000000088
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50551000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50824000.000000015,1904000.0000000088
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50824000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50387000.000000015,1467000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50387000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50450000.00000001,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50450000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50383000.00000001,42999.999999990905
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50383000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,52216000.00000001,1875999.9999999912
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52216000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51819000.00000001,1478999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51819000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52392000.00000001,2051999.9999999912
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52392000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52135000.00000001,1794999.9999999912
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52135000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51788000.00000001,1447999.9999999912
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51788000.00000001,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,51581000.00000001,1240999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51581000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51394000.00000001,1053999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51394000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51227000.00000001,886999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51227000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51060000.00000001,719999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51060000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50853000.00000001,512999.99999999115
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50853000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50676000.00000001,335999.99999999115
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,50676000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,50839000.00000001,498999.99999999115
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50839000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50592000.00000001,251999.99999999118
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50592000.00000001,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50355000.00000001,14999.999999991182
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50355000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50688000.00000001,347999.99999999115
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50688000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53881000.00000001,3540999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53881000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53634000.00000001,3293999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53634000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53337000.00000001,2996999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53337000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53060000.00000001,2719999.999999991
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,53060000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52773000.00000001,2432999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52773000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52406000.00000001,2065999.9999999912
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52406000.00000001,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,52229000.00000001,1888999.9999999912
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,52229000.00000001,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,52062000.00000001,1721999.9999999912
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52062000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51845000.00000001,1504999.9999999912
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51845000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52038000.00000001,1697999.9999999912
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52038000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54411000.00000001,4070999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54411000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54104000.00000001,3763999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54104000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54117000.00000001,3776999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54117000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53820000.00000001,3479999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53820000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53303000.00000001,2962999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53303000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53566000.00000001,3225999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53566000.00000001,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53279000.00000001,2938999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53279000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53052000.00000001,2711999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53052000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52775000.00000001,2434999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52775000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52628000.00000001,2287999.999999991
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,52628000.00000001,
2023-08-11,09:25:00,1232.1,Close,None,1232.1,52471000.00000001,2130999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52471000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52654000.00000001,2313999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52654000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53137000.00000001,2796999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53137000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53170000.00000001,2829999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53170000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54133000.00000001,3792999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54133000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53806000.00000001,3465999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53806000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53589000.00000001,3248999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53589000.00000001,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,53442000.00000001,3101999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53442000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53285000.00000001,2944999.999999991
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,53285000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53477999.99999999,239999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,53477999.99999999,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,53190999.99999999,-47000.00000001365
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,53190999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56543999.99999999,3305999.9999999865
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56543999.99999999,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,56296999.99999999,3058999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,56296999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56799999.99999999,3561999.9999999865
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56799999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56212999.99999999,2974999.9999999865
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56212999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55755999.99999999,2517999.9999999865
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,55755999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55368999.99999999,2130999.9999999865
