Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43656000.000000015,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43656000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43479000.000000015,333000.0000000136
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43479000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43382000.000000015,236000.00000001362
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,43382000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43275000.000000015,129000.00000001364
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43275000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43628000.000000015,482000.0000000136
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43628000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43981000.000000015,835000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43981000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43804000.000000015,658000.0000000136
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,43804000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43497000.000000015,351000.0000000136
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,43497000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43510000.000000015,364000.0000000136
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,43510000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43293000.000000015,147000.00000001362
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43293000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,43206000.000000015,60000.00000001362
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43206000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43009000.000000015,-136999.99999998638
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43009000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42882000.000000015,-263999.9999999864
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42882000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43325000.000000015,179000.00000001368
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43325000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43628000.000000015,482000.0000000137
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43628000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43471000.000000015,325000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43471000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43194000.000000015,48000.00000001374
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43194000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42977000.000000015,-168999.99999998626
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42977000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,42730000.000000015,-415999.99999998626
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42730000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42663000.000000015,-482999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42663000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43046000.000000015,-99999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43046000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43929000.000000015,783000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43929000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44302000.000000015,1156000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44302000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44065000.000000015,919000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44065000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43918000.000000015,772000.0000000137
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43918000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,44681000.000000015,1535000.0000000137
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44681000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44414000.000000015,1268000.0000000137
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44414000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44247000.000000015,1101000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44247000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44010000.000000015,864000.0000000137
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44010000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44473000.000000015,1327000.0000000137
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44473000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,44326000.000000015,1180000.0000000137
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44326000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44039000.000000015,893000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44039000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43772000.000000015,626000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43772000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43485000.000000015,339000.00000001374
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43485000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43328000.000000015,182000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43328000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44601000.000000015,1455000.0000000135
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44601000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44244000.000000015,1098000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44244000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44317000.000000015,1171000.0000000135
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44317000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44130000.000000015,984000.0000000135
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44130000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43913000.000000015,767000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43913000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,43516000.000000015,370000.0000000135
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43516000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43559000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,43559000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44122000.00000002,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44122000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44645000.00000002,1176000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44645000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44238000.00000002,769000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,44238000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44251000.00000002,782000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,44251000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44064000.00000002,595000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,44064000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43717000.00000002,248000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43717000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44980000.00000002,1511000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44980000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44193000.00000002,724000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44193000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44276000.00000002,807000.0000000091
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44276000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,43999000.00000002,530000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43999000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43872000.00000002,403000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43872000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44275000.00000002,806000.0000000091
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44275000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44018000.00000002,549000.0000000091
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,44018000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43941000.00000002,472000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,43941000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44244000.00000002,775000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44244000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43897000.00000002,428000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43897000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43820000.00000002,351000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43820000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43943000.00000002,474000.0000000091
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,43943000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,43716000.00000002,247000.00000000908
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43716000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43699000.00000002,230000.00000000908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43699000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43612000.00000002,143000.00000000908
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,43612000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43375000.00000002,-93999.99999999092
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43375000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43108000.00000002,-360999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43108000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43621000.00000002,152000.00000000908
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,43621000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43814000.00000002,345000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43814000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44317000.00000002,848000.0000000091
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,44317000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44360000.00000002,891000.0000000091
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44360000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46373000.00000002,2904000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46373000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46016000.00000002,2547000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46016000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45849000.00000002,2380000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45849000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45852000.00000002,2383000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45852000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45675000.00000002,2206000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45675000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45738000.00000002,2269000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45738000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46041000.00000002,2572000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46041000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46244000.00000002,2775000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,46244000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46307000.00000002,2838000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46307000.00000002,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,46110000.00000002,2641000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46110000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45843000.00000002,2374000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45843000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46176000.00000002,2707000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46176000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46069000.00000002,2600000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,46069000.00000002,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,45762000.00000002,2293000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45762000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45795000.00000002,2326000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45795000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45858000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,45858000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,45701000.000000015,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,45701000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47554000.000000015,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47554000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48117000.000000015,2368999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48117000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47930000.000000015,2181999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47930000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47763000.000000015,2014999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47763000.000000015,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,47566000.000000015,1817999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47566000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47669000.000000015,1920999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47669000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47892000.000000015,2143999.9999999907
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,47892000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47505000.000000015,1756999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47505000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47248000.000000015,1499999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47248000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47521000.000000015,1772999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47521000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48674000.000000015,2925999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48674000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50567000.000000015,4818999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50567000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,49360000.000000015,3611999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49360000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49683000.000000015,3934999.9999999907
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,49683000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49406000.000000015,3657999.9999999907
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,49406000.000000015,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49049000.000000015,3300999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49049000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,48592000.000000015,2843999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48592000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49005000.000000015,3256999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49005000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51248000.000000015,5499999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51248000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51261000.000000015,5512999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51261000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50884000.000000015,5135999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,50884000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,50617000.000000015,4868999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50617000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49860000.000000015,4111999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49860000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49343000.000000015,3594999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49343000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49566000.000000015,3817999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49566000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49479000.000000015,3730999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49479000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49752000.000000015,4003999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49752000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49935000.000000015,4186999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49935000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50408000.000000015,4659999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,50408000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50351000.000000015,4602999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50351000.000000015,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,50064000.000000015,4315999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50064000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51027000.000000015,5278999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51027000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50740000.000000015,4991999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50740000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50603000.000000015,4854999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50603000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55616000.000000015,9867999.99999999
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,55616000.000000015,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,54839000.000000015,9090999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54839000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54092000.000000015,8343999.999999991
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,54092000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54615000.000000015,8866999.99999999
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,54615000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55668000.000000015,9919999.99999999
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,55668000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54541000.000000015,8792999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54541000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53974000.000000015,8225999.999999991
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,53974000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,53687000.000000015,7938999.999999991
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,53687000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52890000.000000015,7141999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52890000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52283000.000000015,6534999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52283000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,51566000.000000015,5817999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,51566000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51409000.000000015,5660999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,51409000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51332000.000000015,5583999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51332000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50945000.000000015,5196999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50945000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51058000.000000015,5309999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51058000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51601000.000000015,5852999.999999991
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,51601000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51484000.000000015,5735999.999999991
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,51484000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51867000.000000015,6118999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51867000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53190000.000000015,7441999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53190000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53403000.000000015,7654999.999999991
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,53403000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53226000.000000015,7477999.999999991
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,53226000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52739000.000000015,6990999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52739000.000000015,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,52412000.000000015,6663999.999999991
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52412000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52275000.000000015,6526999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52275000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53948000.000000015,8199999.999999991
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,53948000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53631000.000000015,7882999.999999991
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,53631000.000000015,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,53434000.000000015,7685999.999999991
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,53434000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53157000.000000015,7408999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53157000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52280000.000000015,6531999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52280000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51663000.000000015,5914999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51663000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53636000.000000015,7887999.999999991
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,53636000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53119000.000000015,7370999.999999991
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,53119000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,52882000.000000015,7133999.999999991
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,52882000.000000015,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,52405000.000000015,6656999.999999991
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52405000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53358000.000000015,7609999.999999991
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,53358000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53061000.000000015,7312999.999999991
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,53061000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,52424000.000000015,6675999.999999991
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,52424000.000000015,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,51827000.000000015,6078999.999999991
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,51827000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52000000.000000015,6251999.999999991
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,52000000.000000015,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,51563000.000000015,5814999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,51563000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51366000.000000015,5617999.999999991
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,51366000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,50769000.000000015,5020999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,50769000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,51832000.000000015,6083999.999999991
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,51832000.000000015,
2023-09-19,10:05:00,1222.5,Close,None,1222.5,51475000.000000015,5726999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,51475000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51568000.000000015,5819999.999999991
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,51568000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,50571000.000000015,4822999.999999991
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,50571000.000000015,
