Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41346000.0,2226000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41346000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41309000.0,2189000.0000000047
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,41309000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41092000.0,1972000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41092000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,40795000.0,1675000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40795000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,40688000.0,1568000.0000000047
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,40688000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40371000.0,1251000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40371000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40324000.0,1204000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40324000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40337000.0,1217000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40337000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40890000.0,1770000.0000000047
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,40890000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40683000.0,1563000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,40683000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40646000.0,1526000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,40646000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40539000.0,1419000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40539000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40392000.0,1272000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40392000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40185000.0,1065000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,40185000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40128000.0,1008000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,40128000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40021000.0,901000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40021000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39904000.0,784000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,39904000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40647000.0,1527000.0000000047
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,40647000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40580000.0,1460000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,40580000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40333000.0,1213000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40333000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40326000.0,1206000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,40326000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40799000.0,1679000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40799000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40542000.0,1422000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40542000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40315000.0,1195000.0000000047
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,40315000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40168000.0,1048000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40168000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,41491000.0,2371000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,41491000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,41164000.0,2044000.0000000047
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,41164000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41537000.0,2417000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,41537000.0,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,41380000.0,2260000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,41380000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41143000.0,2023000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41143000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40846000.0,1726000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40846000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,40859000.0,1739000.0000000047
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,40859000.0,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,40752000.0,1632000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,40752000.0,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,40625000.0,1505000.0000000047
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,40625000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,40758000.0,1638000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,40758000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40741000.0,1621000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,40741000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40514000.0,1394000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40514000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40367000.0,1247000.0000000047
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,40367000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,40820000.0,1700000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,40820000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,41043000.0,1923000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,41043000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,40856000.0,1736000.0000000047
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,40856000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41169000.0,2049000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,41169000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41032000.0,1912000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41032000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41765000.0,2645000.0000000047
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,41765000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,41628000.0,2508000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,41628000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41601000.0,2481000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,41601000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41574000.0,2454000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,41574000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41517000.0,2397000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41517000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43100000.0,3980000.0000000047
2023-05-15,10:40:00,1069.6,Open,LONG,1069.6,43100000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,43003000.0,3883000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43003000.0,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,42906000.0,3786000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42906000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42949000.0,3829000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42949000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42862000.0,3742000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,42862000.0,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,42705000.0,3585000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,42705000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42618000.0,3498000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,42618000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42881000.0,3761000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42881000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42834000.0,3714000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,42834000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42837000.0,3717000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42837000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42940000.0,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,42940000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42523000.0,-267000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42523000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42496000.0,-294000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42496000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42999000.0,209000.0
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,42999000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42882000.0,92000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,42882000.0,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,42795000.0,5000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,42795000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43158000.0,368000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,43158000.0,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,42941000.0,151000.0
2023-05-24,13:45:00,1060.3,Open,LONG,1060.3,42941000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42804000.0,14000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,42804000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42767000.0,-23000.0
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,42767000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42570000.0,-220000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42570000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42523000.0,-267000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42523000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42326000.0,-464000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42326000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42199000.0,-591000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42199000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42092000.0,-698000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42092000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42295000.0,-495000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42295000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42698000.0,-92000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,42698000.0,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,42591000.0,-199000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42591000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42414000.0,-376000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,42414000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42237000.0,-553000.0
2023-05-30,13:50:00,1067.2,Open,LONG,1067.2,42237000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42070000.0,-720000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42070000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41853000.0,-937000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41853000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,41606000.0,-1184000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41606000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41489000.0,-1301000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41489000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41652000.0,-1138000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,41652000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41695000.0,-1095000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,41695000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43538000.0,748000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43538000.0,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,43751000.0,961000.0
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,43751000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44264000.0,1474000.0
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,44264000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44047000.0,1257000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,44047000.0,
2023-06-05,13:20:00,1087.4,Close,None,1087.4,43970000.0,1180000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43970000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43733000.0,943000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,43733000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44616000.0,1826000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44616000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,44499000.0,1709000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44499000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44232000.0,1442000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44232000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44015000.0,1225000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44015000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43778000.0,988000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,43778000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,43661000.0,871000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43661000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43624000.0,834000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43624000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43707000.0,917000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43707000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,43560000.0,770000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43560000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43333000.0,543000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43333000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43176000.0,386000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,43176000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,44469000.0,1679000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,44469000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,44302000.0,1512000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,44302000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43995000.0,1205000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43995000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43638000.0,848000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43638000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43751000.0,961000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,43751000.0,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,43604000.0,814000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,43604000.0,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,43937000.0,1147000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,43937000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43530000.0,740000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43530000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43283000.0,493000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43283000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43265999.99999999,29999.999999995453
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,43265999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43798999.99999999,562999.9999999955
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,43798999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44791999.99999999,1555999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,44791999.99999999,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44634999.99999999,1398999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44634999.99999999,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44477999.99999999,1241999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,44477999.99999999,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44370999.99999999,1134999.9999999953
2023-06-21,11:10:00,1099.8,Open,LONG,1099.8,44370999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44193999.99999999,957999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,44193999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43846999.99999999,610999.9999999953
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43846999.99999999,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45239999.99999999,2003999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45239999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44452999.99999999,1216999.9999999953
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,44452999.99999999,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,44835999.99999999,1599999.9999999953
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,44835999.99999999,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44588999.99999999,1352999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44588999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44531999.99999999,1295999.9999999953
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44531999.99999999,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,44904999.99999999,1668999.9999999953
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,44904999.99999999,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44767999.99999999,1531999.9999999953
2023-06-27,13:25:00,1123.5,Open,LONG,1123.5,44767999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44690999.99999999,1454999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44690999.99999999,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44343999.99999999,1107999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44343999.99999999,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44666999.99999999,1430999.9999999953
2023-06-28,11:15:00,1128.5,Open,LONG,1128.5,44666999.99999999,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44569999.99999999,1333999.9999999953
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44569999.99999999,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44422999.99999999,1186999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,44422999.99999999,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,44285999.99999999,1049999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44285999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44558999.99999999,1322999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44558999.99999999,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44271999.99999999,1035999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,44271999.99999999,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,44164999.99999999,928999.9999999953
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,44164999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43867999.99999999,631999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43867999.99999999,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44190999.99999999,954999.9999999953
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44190999.99999999,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,43953999.99999999,717999.9999999953
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,43953999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44006999.99999999,770999.9999999953
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44006999.99999999,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,43949999.99999999,713999.9999999953
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,43949999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43852999.99999999,616999.9999999953
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,43852999.99999999,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43615999.99999999,379999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43615999.99999999,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,43488999.99999999,252999.99999999534
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43488999.99999999,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,43561999.99999999,325999.99999999534
2023-07-04,13:50:00,1119.9,Open,LONG,1119.9,43561999.99999999,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43854999.99999999,618999.9999999953
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,43854999.99999999,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43797999.99999999,561999.9999999953
2023-07-05,10:50:00,1124.3,Open,LONG,1124.3,43797999.99999999,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43770999.99999999,534999.9999999953
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,43770999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43783999.99999999,547999.9999999953
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43783999.99999999,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,43646999.99999999,410999.99999999534
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,43646999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44049999.99999999,813999.9999999953
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,44049999.99999999,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,43952999.99999999,716999.9999999953
2023-07-07,13:05:00,1116.0,Open,LONG,1116.0,43952999.99999999,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,45275999.99999999,2039999.999999995
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,45275999.99999999,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,46228999.99999999,2992999.999999995
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,46228999.99999999,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,46081999.99999999,2845999.999999995
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46081999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45474999.99999999,2238999.999999995
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45474999.99999999,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45117999.99999999,1881999.9999999949
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,45117999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44930999.99999999,1694999.9999999949
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44930999.99999999,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,44903999.99999999,1667999.9999999949
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44903999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44466999.99999999,1230999.9999999949
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44466999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44529999.99999999,1293999.9999999949
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44529999.99999999,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44382999.99999999,1146999.9999999949
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44382999.99999999,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44855999.99999999,1619999.9999999949
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,44855999.99999999,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44678999.99999999,1442999.9999999949
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,44678999.99999999,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44971999.99999999,1735999.9999999949
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,44971999.99999999,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,44954999.99999999,1718999.9999999949
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,44954999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44897999.99999999,1661999.9999999949
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,44897999.99999999,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44570999.99999999,1334999.9999999949
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,44570999.99999999,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,44423999.99999999,1187999.9999999949
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,44423999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44296999.99999999,1060999.9999999949
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,44296999.99999999,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44689999.99999999,1453999.9999999949
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44689999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44582999.99999999,1346999.9999999949
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,44582999.99999999,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44365999.99999999,1129999.9999999949
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,44365999.99999999,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,44458999.99999999,1222999.9999999949
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,44458999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44532000.0,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,44532000.0,
