Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54099000.0,464999.99999999546
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,54099000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,55322000.0,1687999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55322000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54535000.0,900999.9999999953
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,54535000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54408000.0,773999.9999999953
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,54408000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54061000.0,426999.99999999534
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54061000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53714000.0,79999.99999999534
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53714000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54117000.0,482999.99999999534
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,54117000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,54040000.0,405999.99999999534
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54040000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53763000.0,128999.9999999954
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53763000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53686000.0,51999.9999999954
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53686000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53809000.0,174999.9999999954
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,53809000.0,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,53582000.0,-52000.0000000046
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53582000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53305000.0,-329000.00000000454
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53305000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53218000.0,-416000.00000000454
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,53218000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53061000.0,-573000.0000000045
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,53061000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52794000.0,-840000.0000000045
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52794000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53577000.0,-57000.000000004424
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,53577000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,54170000.0,535999.9999999957
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,54170000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56183000.0,2548999.999999996
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,56183000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55826000.0,2191999.999999996
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,55826000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55589000.0,1954999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55589000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55502000.0,1867999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55502000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55065000.0,1430999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55065000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,55128000.0,1493999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55128000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,55471000.0,1836999.9999999958
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,55471000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55674000.0,2039999.9999999958
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,55674000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55737000.0,2102999.999999996
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,55737000.0,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,55540000.0,1905999.9999999958
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,55540000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,55273000.0,1638999.9999999958
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,55273000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,55116000.0,1481999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,55116000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54959000.0,1324999.9999999958
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,54959000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54742000.0,1107999.9999999958
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,54742000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54695000.0,1060999.9999999958
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54695000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54757999.99999999,109999.9999999909
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,54757999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56500999.99999999,1852999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,56500999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57063999.99999999,2415999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,57063999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,56886999.99999999,2238999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56886999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56649999.99999999,2001999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,56649999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,56592999.99999999,1944999.9999999907
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,56592999.99999999,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,56075999.99999999,1427999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,56075999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56348999.99999999,1700999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,56348999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56941999.99999999,2293999.9999999907
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,56941999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,58764999.99999999,4116999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,58764999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,59087999.99999999,4439999.999999991
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,59087999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58770999.99999999,4122999.9999999907
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,58770999.99999999,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,58373999.99999999,3725999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,58373999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,58156999.99999999,3508999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,58156999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,58649999.99999999,4001999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,58649999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,60892999.99999999,6244999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60892999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,60905999.99999999,6257999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,60905999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,60638999.99999999,5990999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,60638999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,59881999.99999999,5233999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,59881999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,59944999.99999999,5296999.999999991
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,59944999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59897999.99999999,5249999.999999991
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,59897999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,59260999.99999999,4612999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,59260999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,59293999.99999999,4645999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,59293999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,59546999.99999999,4898999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,59546999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,59289999.99999999,4641999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,59289999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59042999.99999999,4394999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,59042999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59615999.99999999,4967999.999999991
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,59615999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,59488999.99999999,4840999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,59488999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59191999.99999999,4543999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,59191999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,59144999.99999999,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,59144999.99999999,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,58677999.99999999,-467000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,58677999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62030999.99999999,2886000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62030999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61283999.99999999,2139000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,61283999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,61616999.99999999,2472000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61616999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61049999.99999999,1905000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,61049999.99999999,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,60762999.99999999,1618000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,60762999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60215999.99999999,1071000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,60215999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60018999.99999999,874000.0
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,60018999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,60031999.99999999,887000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60031999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59644999.99999999,500000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59644999.99999999,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,59307999.99999999,163000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,59307999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59850999.99999999,706000.0000000001
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59850999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59733999.99999999,589000.0000000001
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59733999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,59756999.99999999,612000.0000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59756999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,62199999.99999999,3055000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,62199999.99999999,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61932999.99999999,2788000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,61932999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,61445999.99999999,2301000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61445999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61208999.99999999,2064000.0
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,61208999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,62861999.99999999,3717000.0
2023-09-07,11:25:00,1255.3,Open,SHORT,1255.3,62861999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,62494999.99999999,3350000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,62494999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62177999.99999999,3033000.0
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,62177999.99999999,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,61830999.99999999,2686000.0
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,61830999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61393999.99999999,2249000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61393999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60516999.99999999,1372000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60516999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59899999.99999999,755000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59899999.99999999,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,61402999.99999999,2258000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61402999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62355999.99999999,3211000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,62355999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61828999.99999999,2684000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,61828999.99999999,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,61191999.99999999,2047000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,61191999.99999999,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,60784999.99999999,1640000.0
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,60784999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,60677999.99999999,1533000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,60677999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,60410999.99999999,1266000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,60410999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60053999.99999999,909000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60053999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59456999.99999999,312000.0
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,59456999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,59899999.99999999,755000.0
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,59899999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59662999.99999999,518000.0
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,59662999.99999999,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,59225999.99999999,81000.0
2023-09-20,10:30:00,1225.8,Open,LONG,1225.8,59225999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59448999.99999999,304000.00000000006
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,59448999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59251999.99999999,107000.00000000006
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59251999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59494999.99999998,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,59494999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58797999.99999998,-407000.0000000136
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,58797999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57880999.99999998,-1324000.0000000135
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,57880999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59133999.99999998,-71000.0000000135
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,59133999.99999998,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,58596999.99999998,-608000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58596999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58519999.99999998,-685000.0000000135
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,58519999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58142999.99999998,-1062000.0000000135
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,58142999.99999998,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,57995999.99999998,-1209000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57995999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57118999.99999998,-2086000.0000000135
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,57118999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56811999.99999998,-2393000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,56811999.99999998,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,56364999.99999998,-2840000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56364999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55967999.99999998,-3237000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,55967999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55770999.99999998,-3434000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,55770999.99999998,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,55343999.99999998,-3861000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,55343999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56566999.99999998,-2638000.000000014
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56566999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55949999.99999998,-3255000.000000014
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,55949999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55852999.99999998,-3352000.000000014
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,55852999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55565999.99999998,-3639000.000000014
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55565999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55038999.99999998,-4166000.000000014
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,55038999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55251999.99999998,-3953000.000000014
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,55251999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55924999.99999998,-3280000.000000014
2023-10-09,10:05:00,1138.9,Open,LONG,1138.9,55924999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55807999.99999998,-3397000.000000014
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,55807999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56900999.99999998,-2304000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56900999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56453999.99999998,-2751000.000000014
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,56453999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56666999.99999998,-2538000.000000014
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56666999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56329999.99999998,-2875000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56329999.99999998,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,56862999.99999998,-2342000.000000014
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,56862999.99999998,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,56515999.99999998,-2689000.000000014
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,56515999.99999998,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,56428999.99999998,-2776000.000000014
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,56428999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56201999.99999998,-3003000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56201999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55734999.99999998,-3470000.000000014
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,55734999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55617999.99999998,-3587000.000000014
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,55617999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56830999.99999998,-2374000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,56830999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58363999.99999998,-841000.000000014
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58363999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58106999.99999998,-1098000.000000014
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58106999.99999998,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,58429999.99999998,-775000.000000014
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,58429999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58792999.99999998,-412000.00000001397
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,58792999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57945999.99999998,-1259000.000000014
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,57945999.99999998,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,57488999.99999998,-1716000.000000014
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,57488999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57051999.99999998,-2153000.000000014
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,57051999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57544999.99999998,-1660000.000000014
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,57544999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61447999.99999998,2242999.999999986
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,61447999.99999998,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,61000999.99999998,1795999.999999986
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,61000999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,60513999.99999998,1308999.999999986
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60513999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,59246999.99999998,41999.99999998603
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59246999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58729999.99999998,-475000.00000001397
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,58729999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,58282999.99999998,-922000.000000014
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,58282999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57465999.99999998,-1739000.000000014
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,57465999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57088999.99999998,-2116000.000000014
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,57088999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56531999.99999998,-2673000.000000014
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,56531999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60354999.99999998,1149999.9999999865
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60354999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60557999.99999998,1352999.9999999865
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,60557999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,60160999.99999998,955999.9999999865
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,60160999.99999998,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,60173999.99999998,968999.9999999865
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,60173999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62696999.99999998,3491999.9999999865
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,62696999.99999998,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,62139999.99999998,2934999.9999999865
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62139999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61742999.99999998,2537999.9999999865
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,61742999.99999998,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61345999.99999998,2140999.9999999865
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61345999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60908999.99999998,1703999.9999999865
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,60908999.99999998,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,60621999.99999998,1416999.9999999865
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,60621999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59174999.99999998,-30000.000000013504
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,59174999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59377999.99999998,172999.99999998652
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,59377999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58880999.99999998,-324000.0000000135
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58880999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58663999.99999998,-541000.0000000135
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,58663999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59436999.99999998,231999.9999999865
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,59436999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,59239999.99999998,34999.999999986496
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,59239999.99999998,
