Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-26,09:05:00,1165.9,Close,None,1165.9,46016999.999999985,-481000.00000001356
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,46016999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,45139999.999999985,-1358000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,45139999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,44892999.999999985,-1605000.0000000137
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,44892999.999999985,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,44675999.999999985,-1822000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,44675999.999999985,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,44438999.999999985,-2059000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,44438999.999999985,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,44231999.999999985,-2266000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,44231999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,43974999.999999985,-2523000.000000014
2023-10-03,11:00:00,1142.1,Open,SHORT,1142.1,43974999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,43837999.999999985,-2660000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,43837999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,43520999.999999985,-2977000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,43520999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,43193999.999999985,-3304000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,43193999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,43646999.999999985,-2851000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,43646999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,43369999.999999985,-3128000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,43369999.999999985,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,43172999.999999985,-3325000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,43172999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,42925999.999999985,-3572000.000000014
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,42925999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,43138999.999999985,-3359000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,43138999.999999985,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,42931999.999999985,-3566000.000000014
2023-10-13,10:00:00,1153.9,Open,SHORT,1153.9,42931999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,43174999.999999985,-3323000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,43174999.999999985,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,42977999.999999985,-3520000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,42977999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,42720999.999999985,-3777000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,42720999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,42453999.999999985,-4044000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,42453999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,42816999.999999985,-3681000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,42816999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,42849999.99999998,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,42849999.99999998,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,42552999.99999998,-217000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,42552999.99999998,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,42705999.99999998,-64000.00000000454
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,42705999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,42348999.99999998,-421000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,42348999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,41831999.99999998,-938000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,41831999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,44294999.99999998,1524999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,44294999.99999998,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,43987999.99999998,1217999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,43987999.99999998,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,43790999.99999998,1020999.9999999958
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,43790999.99999998,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,43593999.99999998,823999.9999999958
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,43593999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,46366999.99999998,3596999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,46366999.99999998,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,46539999.99999998,3769999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,46539999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,46392999.99999998,3622999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,46392999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,47265999.99999998,4495999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,47265999.99999998,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,47028999.99999998,4258999.999999995
2023-11-10,09:55:00,1112.5,Open,SHORT,1112.5,47028999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,46761999.99999998,3991999.9999999953
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,46761999.99999998,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,46514999.99999998,3744999.9999999953
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,46514999.99999998,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,46227999.99999998,3457999.9999999953
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,46227999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,45570999.99999998,2800999.9999999953
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,45570999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,45283999.99999998,2513999.9999999953
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,45283999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,44936999.99999998,2166999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,44936999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,44669999.99999998,1899999.9999999953
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,44669999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,44232999.99999998,1462999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,44232999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,44055999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,44055999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,45068999.999999985,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,45068999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,44601999.999999985,416000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,44601999.999999985,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,44374999.999999985,189000.00000000442
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,44374999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,44177999.999999985,-7999.999999995576
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,44177999.999999985,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,44490999.999999985,305000.0000000044
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,44490999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,43763999.999999985,-421999.9999999956
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,43763999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,43946999.999999985,-238999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,43946999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,45179999.999999985,994000.0000000044
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,45179999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,45042999.999999985,857000.0000000044
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,45042999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,44705999.999999985,520000.0000000044
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,44705999.999999985,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,44488999.999999985,303000.0000000044
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,44488999.999999985,
2023-12-04,09:05:00,1094.6,Close,None,1094.6,44271999.999999985,86000.00000000442
2023-12-04,09:05:00,1094.6,Open,LONG,1094.6,44271999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,45174999.999999985,989000.0000000043
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,45174999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,44927999.999999985,742000.0000000043
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,44927999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,45310999.999999985,1125000.0000000042
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,45310999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,45093999.999999985,908000.0000000042
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,45093999.999999985,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,44896999.999999985,711000.0000000042
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,44896999.999999985,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,44699999.999999985,514000.0000000042
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,44699999.999999985,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,44502999.999999985,317000.0000000042
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,44502999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,44915999.999999985,730000.0000000042
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,44915999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,45318999.999999985,1133000.0000000042
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,45318999.999999985,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,45081999.999999985,896000.0000000042
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,45081999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,44834999.999999985,649000.0000000042
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,44834999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,44847999.999999985,662000.0000000042
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,44847999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,44610999.999999985,425000.0000000042
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,44610999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,44643999.999999985,458000.0000000042
