Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-14,09:00:00,1111.6,Close,None,1111.6,40272000.000000015,-3522999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,40272000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,39955000.000000015,-3839999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,39955000.000000015,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,40338000.000000015,-3456999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,40338000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,40121000.000000015,-3673999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,40121000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,40544000.000000015,-3250999.9999999953
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,40544000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,40977000.000000015,-2817999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,40977000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,40990000.000000015,-2804999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,40990000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,40753000.000000015,-3041999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,40753000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,40786000.000000015,-3008999.9999999953
