Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,55214000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54897000.00000003,6539000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54897000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54650000.00000003,6292000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54650000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53773000.00000003,5415000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53773000.00000003,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,54256000.00000003,5898000.000000009
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,54256000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55409000.00000003,7051000.000000009
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,55409000.00000003,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,54932000.00000003,6574000.000000009
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54932000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56265000.00000003,7907000.000000009
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,56265000.00000003,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,55628000.00000003,7270000.000000009
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,55628000.00000003,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,55121000.00000003,6763000.000000009
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55121000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55764000.00000003,7406000.000000009
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,55764000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55407000.00000003,7049000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,55407000.00000003,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,54990000.00000003,6632000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,54990000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,55513000.00000003,7155000.000000009
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,55513000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,55736000.00000003,7378000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,55736000.00000003,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,56049000.00000003,7691000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,56049000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,55052000.00000003,6694000.000000009
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,55052000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,55265000.00000003,6907000.000000009
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,55265000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55098000.00000003,6740000.000000009
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,55098000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54911000.00000003,6553000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54911000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55154000.000000015,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,55154000.000000015,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,56257000.000000015,1392999.9999999865
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,56257000.000000015,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,56410000.000000015,1545999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56410000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55893000.000000015,1028999.9999999865
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,55893000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57406000.000000015,2541999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,57406000.000000015,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,57599000.000000015,2734999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,57599000.000000015,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,57122000.000000015,2257999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,57122000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57685000.000000015,2820999.9999999865
2023-09-27,10:35:00,1150.5,Open,SHORT,1150.5,57685000.000000015,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,57338000.000000015,2473999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,57338000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57051000.000000015,2186999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57051000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57244000.000000015,2379999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,57244000.000000015,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,56817000.000000015,1952999.9999999865
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,56817000.000000015,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,56370000.000000015,1505999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,56370000.000000015,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,56223000.000000015,1358999.9999999865
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,56223000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56026000.000000015,1161999.9999999865
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,56026000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58779000.000000015,3914999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,58779000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,58272000.000000015,3407999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58272000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57655000.000000015,2790999.9999999865
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,57655000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57408000.000000015,2543999.9999999865
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,57408000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57371000.000000015,2506999.9999999865
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,57371000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57254000.000000015,2389999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57254000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56727000.000000015,1862999.9999999865
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,56727000.000000015,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,56870000.000000015,2005999.9999999865
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,56870000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56573000.000000015,1708999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56573000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57026000.000000015,2161999.9999999865
2023-10-09,10:05:00,1138.9,Open,LONG,1138.9,57026000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,56829000.000000015,1964999.9999999865
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,56829000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56502000.000000015,1637999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,56502000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,56415000.000000015,1550999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56415000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56028000.000000015,1163999.9999999865
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,56028000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,55861000.000000015,996999.9999999865
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,55861000.000000015,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,55754000.000000015,889999.9999999865
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,55754000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,55617000.000000015,752999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55617000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55170000.000000015,305999.9999999865
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,55170000.000000015,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,55353000.000000015,488999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,55353000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55026000.000000015,161999.99999998655
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55026000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,55559000.000000015,694999.9999999865
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,55559000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,55322000.000000015,457999.9999999865
2023-10-16,10:30:00,1154.8,Open,SHORT,1154.8,55322000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55245000.000000015,380999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,55245000.000000015,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,55458000.000000015,593999.9999999865
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,55458000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55311000.000000015,446999.9999999865
2023-10-17,11:00:00,1154.6,Open,LONG,1154.6,55311000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55254000.000000015,389999.9999999865
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,55254000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56467000.000000015,1602999.9999999865
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,56467000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58260000.000000015,3395999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,58260000.000000015,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,57813000.000000015,2948999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57813000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,57846000.00000001,79999.99999999546
2023-10-20,09:25:00,1104.1,Open,LONG,1104.1,57846000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,57559000.00000001,-207000.00000000454
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,57559000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,57362000.00000001,-404000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57362000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,58135000.00000001,368999.99999999546
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,58135000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58408000.00000001,641999.9999999956
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58408000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57891000.00000001,124999.99999999558
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,57891000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,57434000.00000001,-332000.00000000437
2023-10-24,10:55:00,1104.8,Open,SHORT,1104.8,57434000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56997000.00000001,-769000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,56997000.00000001,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,57410000.00000001,-356000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,57410000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61513000.00000001,3746999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,61513000.00000001,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,61066000.00000001,3299999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,61066000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,61279000.00000001,3512999.9999999953
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,61279000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,61412000.00000001,3645999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,61412000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60145000.00000001,2378999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60145000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59628000.00000001,1861999.9999999953
2023-10-31,13:00:00,1051.5,Open,LONG,1051.5,59628000.00000001,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,59231000.00000001,1464999.9999999953
2023-10-31,14:00:00,1046.7,Open,SHORT,1046.7,59231000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59164000.00000001,1397999.9999999953
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,59164000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,58917000.00000001,1150999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,58917000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58530000.00000001,763999.9999999953
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,58530000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58133000.00000001,366999.99999999534
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58133000.00000001,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,59416000.00000001,1649999.9999999953
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,59416000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,61689000.00000001,3922999.9999999953
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,61689000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61202000.00000001,3435999.9999999953
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61202000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61415000.00000001,3648999.9999999953
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,61415000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60988000.00000001,3221999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,60988000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,60541000.00000001,2774999.9999999953
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,60541000.00000001,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,60374000.00000001,2607999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,60374000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,60207000.00000001,2440999.9999999953
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,60207000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,60840000.00000001,3073999.9999999953
2023-11-08,10:05:00,1088.0,Open,SHORT,1088.0,60840000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,60493000.00000001,2726999.9999999953
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,60493000.00000001,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,60366000.00000001,2599999.9999999953
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,60366000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,63349000.00000001,5582999.999999995
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,63349000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,62792000.00000001,5025999.999999995
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,62792000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63975000.00000001,6208999.999999995
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,63975000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,63418000.00000001,5651999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63418000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62921000.00000001,5154999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,62921000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62454000.00000001,4687999.999999995
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,62454000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62017000.00000001,4250999.999999995
2023-11-13,13:15:00,1110.7,Open,SHORT,1110.7,62017000.00000001,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,61640000.00000001,3873999.9999999953
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,61640000.00000001,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,61783000.00000001,4016999.9999999953
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,61783000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60736000.00000001,2969999.9999999953
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,60736000.00000001,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,60469000.00000001,2702999.9999999953
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,60469000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60192000.00000001,2425999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60192000.00000001,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,60545000.00000001,2778999.9999999953
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,60545000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61068000.00000001,3301999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,61068000.00000001,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,61001000.00000001,3234999.9999999953
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,61001000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,61124000.000000015,170000.00000000454
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,61124000.000000015,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,61807000.000000015,853000.0000000045
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,61807000.000000015,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,64400000.000000015,3446000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,64400000.000000015,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,63723000.000000015,2769000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63723000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63256000.000000015,2302000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,63256000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,62609000.000000015,1655000.0000000047
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,62609000.000000015,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,62452000.000000015,1498000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,62452000.000000015,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,62365000.000000015,1411000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62365000.000000015,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,62478000.000000015,1524000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62478000.000000015,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,62081000.000000015,1127000.0000000047
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,62081000.000000015,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,61904000.000000015,950000.0000000047
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,61904000.000000015,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,61387000.000000015,433000.00000000466
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,61387000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63450000.000000015,2496000.000000005
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63450000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62723000.000000015,1769000.0000000051
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,62723000.000000015,
2023-11-27,10:35:00,1081.0,Close,None,1081.0,62596000.000000015,1642000.0000000051
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,62596000.000000015,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,62349000.000000015,1395000.0000000051
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,62349000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62482000.000000015,1528000.0000000051
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,62482000.000000015,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,63465000.000000015,2511000.000000005
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,63465000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62808000.000000015,1854000.0000000051
2023-11-30,10:10:00,1096.4,Open,LONG,1096.4,62808000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,62501000.000000015,1547000.0000000051
2023-11-30,11:25:00,1092.2,Open,SHORT,1092.2,62501000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,62334000.000000015,1380000.0000000051
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,62334000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,62127000.000000015,1173000.0000000051
2023-11-30,14:00:00,1090.5,Open,SHORT,1090.5,62127000.000000015,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,62870000.000000015,1916000.0000000051
2023-12-01,13:25:00,1081.5,Open,SHORT,1081.5,62870000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,62363000.000000015,1409000.0000000051
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,62363000.000000015,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,64136000.000000015,3182000.000000005
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,64136000.000000015,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,63709000.000000015,2755000.000000005
2023-12-05,10:30:00,1105.3,Open,SHORT,1105.3,63709000.000000015,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,63882000.000000015,2928000.000000005
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,63882000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,63655000.000000015,2701000.000000005
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,63655000.000000015,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,63828000.000000015,2874000.000000005
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,63828000.000000015,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,63941000.000000015,2987000.000000005
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,63941000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63284000.000000015,2330000.000000005
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,63284000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,62837000.000000015,1883000.0000000051
2023-12-07,10:55:00,1102.8,Open,SHORT,1102.8,62837000.000000015,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,62790000.000000015,1836000.0000000051
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,62790000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,63173000.000000015,2219000.000000005
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,63173000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,62976000.000000015,2022000.0000000051
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,62976000.000000015,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,62849000.000000015,1895000.0000000051
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,62849000.000000015,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,62972000.000000015,2018000.0000000051
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62972000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,62675000.000000015,1721000.0000000051
2023-12-12,14:00:00,1115.6,Open,SHORT,1115.6,62675000.000000015,
2023-12-12,14:10:00,1117.3,Close,None,1117.3,62458000.000000015,1504000.0000000051
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62458000.000000015,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,62271000.000000015,1317000.0000000051
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,62271000.000000015,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,62464000.000000015,1510000.0000000051
2023-12-13,13:25:00,1116.0,Open,SHORT,1116.0,62464000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,62857000.000000015,1903000.0000000051
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,62857000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62750000.000000015,1796000.0000000051
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,62750000.000000015,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,62993000.000000015,2039000.0000000051
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,62993000.000000015,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,63076000.000000015,2122000.000000005
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,63076000.000000015,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,62659000.000000015,1705000.0000000051
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,62659000.000000015,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,63332000.000000015,2378000.000000005
2023-12-18,13:25:00,1089.2,Open,SHORT,1089.2,63332000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62785000.000000015,1831000.0000000051
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,62785000.000000015,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,62648000.000000015,1694000.0000000051
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,62648000.000000015,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,62381000.000000015,1427000.0000000051
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,62381000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61674000.000000015,720000.0000000052
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,61674000.000000015,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,61827000.000000015,873000.0000000052
2023-12-21,09:50:00,1091.6,Open,SHORT,1091.6,61827000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,61750000.000000015,796000.0000000052
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,61750000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61583000.000000015,629000.0000000052
