Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-02,13:25:00,1064.2,Close,None,1064.2,54409000.0,858999.9999999874
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,54409000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,55792000.0,2241999.9999999874
2023-11-06,09:10:00,1100.1,Open,LONG,1100.1,55792000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,55745000.0,2194999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55745000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,56078000.0,2527999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56078000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,57411000.0,3860999.9999999874
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,57411000.0,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,56934000.0,3383999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56934000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56537000.0,2986999.9999999874
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56537000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,56040000.0,2489999.9999999874
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,56040000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,55753000.0,2202999.9999999874
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55753000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,55406000.0,1855999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55406000.0,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,55409000.0,1858999.9999999874
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,55409000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,55262000.0,1711999.9999999874
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55262000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55085000.00000001,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,55085000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,57768000.00000001,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57768000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57301000.00000001,2086000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57301000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,57414000.00000001,2199000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,57414000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56947000.00000001,1732000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56947000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,57140000.00000001,1925000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57140000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56413000.00000001,1198000.0000000047
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,56413000.00000001,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,56616000.00000001,1401000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56616000.00000001,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,56769000.00000001,1554000.0000000047
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,56769000.00000001,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,57202000.00000001,1987000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57202000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56865000.00000001,1650000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56865000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,59028000.00000001,3813000.000000005
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59028000.00000001,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,59011000.00000001,3796000.000000005
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,59011000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58764000.00000001,3549000.000000005
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58764000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58317000.00000001,3102000.000000005
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,58317000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,58270000.00000001,3055000.000000005
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58270000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,58083000.00000001,2868000.000000005
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,58083000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57766000.00000001,2551000.000000005
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,57766000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57749000.00000001,2534000.000000005
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,57749000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,58402000.00000001,3187000.000000005
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58402000.00000001,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,58235000.00000001,3020000.000000005
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58235000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,58368000.00000001,3153000.000000005
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,58368000.00000001,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,58201000.00000001,2986000.000000005
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58201000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58034000.00000001,2819000.000000005
