Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-07,14:25:00,1110.5,Close,None,1110.5,66301000.0,2455999.9999999907
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,66301000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,66504000.0,2658999.9999999907
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,66504000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,66367000.0,2521999.9999999907
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,66367000.0,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,66480000.0,2634999.9999999907
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,66480000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,66113000.0,2267999.9999999907
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,66113000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,65766000.0,1920999.9999999907
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,65766000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,65339000.0,1493999.9999999907
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,65339000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,65142000.0,1296999.9999999907
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,65142000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,64965000.0,1119999.9999999907
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,64965000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65518000.0,1672999.9999999907
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,65518000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,65101000.0,1255999.9999999907
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,65101000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,64644000.0,798999.9999999907
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,64644000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,64777000.0,931999.9999999907
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,64777000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,64540000.0,694999.9999999907
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,64540000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,64373000.0,527999.9999999907
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,64373000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,64346000.0,500999.9999999907
