Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49274000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49027000.000000015,311999.99999999534
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49027000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,48730000.000000015,14999.999999995343
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48730000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48513000.000000015,-202000.00000000466
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48513000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48146000.000000015,-569000.0000000047
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48146000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48749000.000000015,33999.99999999534
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,48749000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,49082000.000000015,366999.99999999534
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49082000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49095000.000000015,379999.99999999534
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49095000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,48868000.000000015,152999.99999999534
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48868000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48471000.000000015,-244000.00000000466
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48471000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48094000.000000015,-621000.0000000047
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48094000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48567000.000000015,-148000.0000000046
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48567000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48930000.000000015,214999.9999999954
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48930000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,48633000.000000015,-82000.0000000046
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48633000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48486000.000000015,-229000.0000000046
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48486000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47989000.000000015,-726000.0000000047
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47989000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,47772000.000000015,-943000.0000000047
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47772000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,48465000.000000015,-250000.00000000454
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,48465000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52738000.000000015,4022999.9999999953
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52738000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54101000.000000015,5385999.999999995
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,54101000.000000015,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,53754000.000000015,5038999.999999995
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53754000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53447000.000000015,4731999.999999995
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53447000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53160000.000000015,4444999.999999995
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,53160000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53203000.000000015,4487999.999999995
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53203000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,52876000.000000015,4160999.9999999953
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52876000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54199000.000000015,5483999.999999995
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,54199000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54462000.000000015,5746999.999999995
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,54462000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54195000.000000015,5479999.999999995
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54195000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53848000.000000015,5132999.999999995
2023-09-11,11:15:00,1250.7,Open,SHORT,1250.7,53848000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,54201000.000000015,5485999.999999995
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,54201000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54284000.000000015,5568999.999999995
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54284000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54867000.000000015,6151999.999999995
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,54867000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55070000.000000015,6354999.999999995
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,55070000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,54723000.000000015,6007999.999999995
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54723000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54556000.000000015,5840999.999999995
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54556000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54799000.0,289999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54799000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,54472000.0,-37000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54472000.0,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,54175000.0,-334000.00000001356
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,54175000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53468000.0,-1041000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53468000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,53161000.0,-1348000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,53161000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,52804000.0,-1705000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52804000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,52467000.0,-2042000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,52467000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,52120000.0,-2389000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,52120000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,51753000.0,-2756000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51753000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,51456000.0,-3053000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51456000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,52619000.0,-1890000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52619000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52302000.0,-2207000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52302000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52125000.0,-2384000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,52125000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,52038000.0,-2471000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52038000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52491000.0,-2018000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52491000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,52144000.0,-2365000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,52144000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,51887000.0,-2622000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,51887000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,51500000.0,-3009000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,51500000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,51853000.0,-2656000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51853000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51976000.0,-2533000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51976000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51569000.0,-2940000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,51569000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,51322000.0,-3187000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51322000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51065000.0,-3444000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,51065000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50718000.0,-3791000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50718000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51081000.0,-3428000.0000000135
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,51081000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51644000.0,-2865000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51644000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54107000.0,-402000.00000001304
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54107000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53290000.0,-1219000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53290000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,54573000.0,63999.99999998696
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,54573000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,56846000.0,2336999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56846000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57059000.0,2549999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57059000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,57392000.0,2882999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57392000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,58725000.0,4215999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58725000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58328000.0,3818999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58328000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57831000.0,3321999.999999987
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,57831000.0,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,57534000.0,3024999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57534000.0,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,57237000.0,2727999.999999987
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,57237000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,57840000.0,3330999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57840000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57403000.0,2893999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,57403000.0,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,57336000.0,2826999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57336000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57159000.00000001,-129999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57159000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56692000.00000001,-596999.9999999955
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56692000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,56805000.00000001,-483999.99999999546
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56805000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,56508000.00000001,-780999.9999999955
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56508000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56701000.00000001,-587999.9999999955
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,56701000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56804000.00000001,-484999.99999999546
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,56804000.00000001,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,57237000.00000001,-51999.99999999546
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57237000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56900000.00000001,-388999.99999999546
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56900000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,59063000.00000001,1774000.0000000051
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,59063000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,58716000.00000001,1427000.0000000051
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58716000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58649000.00000001,1360000.0000000051
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,58649000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58112000.00000001,823000.0000000051
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58112000.00000001,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,58285000.00000001,996000.0000000051
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58285000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,57838000.00000001,549000.0000000051
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,57838000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58261000.00000001,972000.0000000051
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,58261000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,57964000.00000001,675000.0000000051
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,57964000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,57917000.00000001,628000.0000000051
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,57917000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,57600000.00000001,311000.0000000051
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,57600000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,58043000.00000001,754000.0000000051
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,58043000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57726000.00000001,437000.0000000051
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,57726000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,57509000.00000001,220000.00000000512
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,57509000.00000001,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,57752000.00000001,463000.0000000051
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,57752000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57665000.00000001,376000.0000000051
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57665000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,58338000.00000001,1049000.0000000051
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58338000.00000001,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,58011000.00000001,722000.0000000051
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,58011000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,57764000.00000001,475000.0000000051
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,57764000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57057000.00000001,-231999.99999999476
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57057000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,57120000.00000001,-168999.99999999476
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,57120000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56883000.00000001,-405999.99999999476
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56883000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56716000.00000001,-572999.9999999948
