Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,51284000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51067000.000000015,-728000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51067000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,51340000.000000015,-454999.99999999994
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,51340000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51703000.000000015,-91999.99999999994
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51703000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51446000.000000015,-348999.99999999994
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51446000.000000015,
2023-05-24,13:45:00,1060.3,Close,None,1060.3,51319000.000000015,-475999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,51319000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51352000.000000015,-442999.99999999994
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,51352000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,51165000.000000015,-630000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51165000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50948000.000000015,-847000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50948000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50781000.000000015,-1014000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50781000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50654000.000000015,-1141000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50654000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50547000.000000015,-1248000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50547000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51100000.000000015,-695000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51100000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,50943000.000000015,-852000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50943000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50666000.000000015,-1129000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50666000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50449000.000000015,-1346000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50449000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50272000.000000015,-1523000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50272000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50115000.000000015,-1680000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,50115000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50508000.000000015,-1287000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,50508000.000000015,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,50361000.000000015,-1434000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50361000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51244000.000000015,-551000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51244000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,51607000.000000015,-188000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,51607000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,51460000.000000015,-335000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51460000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52053000.000000015,258000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,52053000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51836000.000000015,41000.00000000012
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51836000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51599000.000000015,-195999.99999999988
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,51599000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,52052000.000000015,257000.00000000012
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,52052000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51915000.000000015,120000.00000000012
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,51915000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51628000.000000015,-166999.99999999988
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51628000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51321000.000000015,-473999.9999999999
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51321000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51344000.000000015,-450999.9999999999
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,51344000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51317000.000000015,-477999.9999999999
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51317000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53470000.000000015,1675000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53470000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53123000.000000015,1328000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53123000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52876000.000000015,1081000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52876000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52919000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,52919000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53332000.00000002,503000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53332000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54145000.00000002,1316000.0000000088
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,54145000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54048000.00000002,1219000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54048000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54181000.00000002,1352000.0000000088
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,54181000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53904000.00000002,1075000.0000000088
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,53904000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,55077000.00000002,2248000.0000000084
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55077000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54290000.00000002,1461000.0000000084
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,54290000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54163000.00000002,1334000.0000000084
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54163000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53876000.00000002,1047000.0000000084
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53876000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,53599000.00000002,770000.0000000084
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,53599000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,53182000.00000002,353000.0000000084
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53182000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53055000.00000002,226000.00000000838
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53055000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,53418000.00000002,589000.0000000084
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53418000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53071000.00000002,242000.00000000838
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53071000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52934000.00000002,105000.00000000838
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52934000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52657000.00000002,-171999.99999999156
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,52657000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52770000.00000002,-58999.999999991545
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52770000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52893000.00000002,64000.000000008455
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,52893000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52766000.00000002,-62999.999999991545
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,52766000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,52509000.00000002,-319999.99999999156
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52509000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52232000.00000002,-596999.9999999915
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,52232000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52155000.00000002,-673999.9999999915
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52155000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51998000.00000002,-830999.9999999915
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51998000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51731000.00000002,-1097999.9999999916
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,51731000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52414000.00000002,-414999.9999999916
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,52414000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,53007000.00000002,178000.0000000085
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,53007000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55020000.00000002,2191000.000000009
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,55020000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54663000.00000002,1834000.0000000088
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,54663000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54496000.00000002,1667000.0000000088
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,54496000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54499000.00000002,1670000.0000000088
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,54499000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54292000.00000002,1463000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54292000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53855000.00000002,1026000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53855000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,53888000.00000002,1059000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53888000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,54191000.00000002,1362000.0000000088
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,54191000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,54194000.00000002,1365000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,54194000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,54057000.00000002,1228000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,54057000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53700000.00000002,871000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53700000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53563000.00000002,734000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53563000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53296000.00000002,467000.00000000885
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53296000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,53549000.00000002,720000.0000000088
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,53549000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53402000.00000002,573000.0000000088
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53402000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53295000.00000002,466000.00000000885
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,53295000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53078000.00000002,249000.00000000885
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,53078000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53001000.00000002,172000.00000000885
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,53001000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,53084000.000000015,129999.99999999546
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,53084000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54907000.000000015,1952999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54907000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55470000.000000015,2515999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55470000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55283000.000000015,2328999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,55283000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,55116000.000000015,2161999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,55116000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54939000.000000015,1984999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54939000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54702000.000000015,1747999.9999999953
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,54702000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54705000.000000015,1750999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,54705000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,54458000.000000015,1503999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,54458000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,53941000.000000015,986999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53941000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54274000.000000015,1319999.9999999953
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54274000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,56727000.000000015,3772999.9999999953
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56727000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,55520000.000000015,2565999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55520000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55793000.000000015,2838999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55793000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55426000.000000015,2471999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55426000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,55189000.000000015,2234999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55189000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54972000.000000015,2017999.9999999953
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54972000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,55245000.000000015,2290999.9999999953
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55245000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,57528000.000000015,4573999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57528000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,57491000.000000015,4536999.999999995
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,57491000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57224000.000000015,4269999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57224000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56467000.000000015,3512999.9999999953
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56467000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,55730000.000000015,2775999.9999999953
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,55730000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55933000.000000015,2978999.9999999953
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55933000.000000015,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,55726000.000000015,2771999.9999999953
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,55726000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55719000.000000015,2764999.9999999953
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,55719000.000000015,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,55412000.000000015,2457999.9999999953
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,55412000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55125000.000000015,2170999.9999999953
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,55125000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55188000.000000015,2233999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55188000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55671000.000000015,2716999.9999999953
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,55671000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55614000.000000015,2659999.9999999953
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,55614000.000000015,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,55447000.000000015,2492999.9999999953
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55447000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55240000.000000015,2285999.9999999953
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,55240000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56653000.000000015,3698999.9999999953
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56653000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56356000.000000015,3401999.9999999953
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,56356000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56399000.0,89999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,56399000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60672000.0,4362999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60672000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59925000.0,3615999.999999986
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,59925000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60688000.0,4378999.999999986
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,60688000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,61221000.0,4911999.999999986
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,61221000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60834000.0,4524999.999999986
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,60834000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60117000.0,3807999.999999986
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,60117000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60070000.0,3760999.999999986
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,60070000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,60083000.0,3773999.999999986
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,60083000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,59536000.0,3226999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59536000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59149000.0,2839999.999999986
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,59149000.0,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,58892000.0,2582999.999999986
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,58892000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,58985000.0,2675999.999999986
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,58985000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59528000.0,3218999.999999986
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59528000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59411000.0,3101999.999999986
2023-08-29,13:25:00,1209.5,Open,LONG,1209.5,59411000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,59314000.0,3004999.999999986
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,59314000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,59467000.0,3157999.999999986
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59467000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,61890000.0,5580999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,61890000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61613000.0,5303999.999999986
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,61613000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,61126000.0,4816999.999999986
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61126000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60889000.0,4579999.999999986
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60889000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60752000.0,4442999.999999986
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,60752000.0,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,60555000.0,4245999.999999986
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60555000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,61898000.0,5588999.999999986
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,61898000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,61481000.0,5171999.999999986
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,61481000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61164000.0,4854999.999999986
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,61164000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60977000.0,4667999.999999986
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60977000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60650000.0,4340999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60650000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59773000.0,3463999.999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59773000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59156000.0,2846999.999999986
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,59156000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,60649000.0,4339999.999999986
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,60649000.0,
2023-09-12,11:15:00,1236.8,Close,None,1236.8,60472000.0,4162999.999999986
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,60472000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60195000.0,3885999.999999986
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,60195000.0,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,59718000.0,3408999.999999986
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59718000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60671000.0,4361999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,60671000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,60204000.0,3894999.999999986
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,60204000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59677000.0,3367999.999999986
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,59677000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,59040000.0,2730999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,59040000.0,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,58513000.0,2203999.999999986
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58513000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58686000.0,2376999.999999986
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,58686000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58569000.0,2259999.999999986
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,58569000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58502000.0,2192999.999999986
2023-09-15,13:50:00,1239.9,Open,LONG,1239.9,58502000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58115000.0,1805999.999999986
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58115000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58748000.0,2438999.999999986
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,58748000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58841000.0,2531999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58841000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58344000.0,2034999.999999986
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,58344000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58497000.0,2187999.999999986
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,58497000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,58300000.0,1990999.999999986
2023-09-21,13:30:00,1228.9,Open,LONG,1228.9,58300000.0,
2023-09-21,13:35:00,1227.5,Close,None,1227.5,58113000.0,1803999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58113000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58355999.999999985,289999.9999999864
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,58355999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58618999.999999985,552999.9999999864
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,58618999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58221999.999999985,155999.99999998638
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,58221999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,57864999.999999985,-201000.00000001362
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,57864999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59377999.999999985,1311999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,59377999.999999985,
