Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52173000.000000015,-494000.00000000035
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52173000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52236000.000000015,-431000.00000000035
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52236000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52079000.000000015,-588000.0000000003
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,52079000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51762000.000000015,-905000.0000000003
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,51762000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51715000.000000015,-952000.0000000003
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51715000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53708000.000000015,1040999.9999999997
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,53708000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53851000.000000015,1183999.9999999995
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53851000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53614000.000000015,946999.9999999995
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53614000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53417000.000000015,749999.9999999995
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53417000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53580000.000000015,912999.9999999995
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53580000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54173000.000000015,1505999.9999999995
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54173000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55956000.000000015,3289000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,55956000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55459000.000000015,2792000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55459000.000000015,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,55832000.000000015,3165000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55832000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55345000.000000015,2678000.0
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,55345000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,54878000.000000015,2211000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54878000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55291000.000000015,2624000.0
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,55291000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55654000.000000015,2987000.0
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,55654000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56997000.000000015,4330000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56997000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,57250000.000000015,4583000.0
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,57250000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57423000.000000015,4756000.0
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,57423000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57276000.000000015,4609000.0
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,57276000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56639000.000000015,3972000.0
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,56639000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,56472000.000000015,3805000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56472000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56725000.000000015,4058000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,56725000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56208000.000000015,3541000.0
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,56208000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55941000.000000015,3274000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55941000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56664000.000000015,3997000.0
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,56664000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56537000.000000015,3870000.0
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,56537000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56160000.000000015,3493000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56160000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,56863000.000000015,4196000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56863000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60686000.000000015,8019000.0
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,60686000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59799000.000000015,7132000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,59799000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61342000.000000015,8675000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61342000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60775000.000000015,8108000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,60775000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,60258000.000000015,7591000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,60258000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,59711000.000000015,7044000.0
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,59711000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,59154000.000000015,6487000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59154000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58817000.000000015,6150000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58817000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58940000.000000015,6273000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58940000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58643000.000000015,5976000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58643000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,58666000.000000015,5999000.0
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,58666000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59699000.000000015,7032000.0
2023-08-31,13:40:00,1234.6,Open,LONG,1234.6,59699000.000000015,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,59252000.000000015,6585000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59252000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59605000.000000015,6938000.0
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,59605000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61128000.000000015,8461000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,61128000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,60621000.000000015,7954000.0
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,60621000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59574000.000000015,6907000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59574000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61347000.000000015,8680000.0
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,61347000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62380000.000000015,9713000.0
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,62380000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,61793000.000000015,9126000.0
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,61793000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,61186000.000000015,8519000.0
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,61186000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61549000.000000015,8882000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,61549000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60752000.000000015,8085000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,60752000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60915000.000000015,8248000.0
2023-09-18,10:50:00,1222.4,Open,SHORT,1222.4,60915000.000000015,
2023-09-18,14:20:00,1218.4,Close,None,1218.4,61268000.000000015,8601000.0
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,61268000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61031000.000000015,8364000.0
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,61031000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,61244000.000000015,8577000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,61244000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61357000.00000001,159999.99999999092
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,61357000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60680000.00000001,-517000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60680000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60163000.00000001,-1034000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,60163000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61416000.00000001,218999.99999999092
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,61416000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,60909000.00000001,-288000.000000009
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60909000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,61172000.00000001,-25000.000000009022
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,61172000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,61025000.00000001,-172000.00000000902
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,61025000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60628000.00000001,-569000.0000000091
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,60628000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62621000.00000001,1423999.999999991
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,62621000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,62004000.00000001,806999.9999999909
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,62004000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61497000.00000001,299999.999999991
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,61497000.00000001,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,61760000.00000001,562999.9999999909
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61760000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,62213000.00000001,1015999.9999999909
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,62213000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,61886000.00000001,688999.9999999909
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,61886000.00000001,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,63209000.00000001,2011999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63209000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,62762000.00000001,1564999.9999999907
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,62762000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,63075000.00000001,1877999.9999999907
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,63075000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,63468000.00000001,2270999.9999999907
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,63468000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,62961000.00000001,1763999.9999999907
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,62961000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62644000.00000001,1446999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,62644000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,62177000.00000001,979999.9999999907
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,62177000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,62060000.00000001,862999.9999999907
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,62060000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,62973000.00000001,1775999.9999999907
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,62973000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,64006000.00000001,2808999.9999999907
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,64006000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,63749000.00000001,2551999.9999999907
2023-10-20,13:30:00,1108.4,Open,LONG,1108.4,63749000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,64552000.00000001,3354999.9999999907
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,64552000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64825000.00000001,3627999.9999999907
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,64825000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,64298000.00000001,3100999.9999999907
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,64298000.00000001,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,64711000.00000001,3513999.9999999907
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,64711000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,68614000.0,7416999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,68614000.0,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,68167000.0,6969999.999999991
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,68167000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,66900000.0,5702999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,66900000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,66383000.0,5185999.999999991
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,66383000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,65676000.0,4478999.999999991
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65676000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,67109000.0,5911999.999999991
2023-11-02,13:45:00,1070.0,Open,LONG,1070.0,67109000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,68712000.0,7514999.999999991
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,68712000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,68225000.0,7027999.999999991
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,68225000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,68138000.0,6940999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,68138000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,67741000.0,6543999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,67741000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,68074000.0,6876999.999999991
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,68074000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,67627000.0,6429999.999999991
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,67627000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,70610000.0,9412999.99999999
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,70610000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,70053000.0,8855999.99999999
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,70053000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,69486000.0,8288999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,69486000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,69049000.0,7851999.999999991
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,69049000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,68612000.0,7414999.999999991
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,68612000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,67165000.0,5967999.999999991
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,67165000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,66738000.0,5540999.999999991
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,66738000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,66241000.0,5043999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66241000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,66024000.0,4826999.999999991
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,66024000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,66547000.0,5349999.999999991
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,66547000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,66220000.0,5022999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,66220000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,66043000.00000001,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,66043000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,68456000.00000001,2283000.000000005
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,68456000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,67779000.00000001,1606000.0000000051
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67779000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,67312000.00000001,1139000.0000000051
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,67312000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,66585000.000000015,412000.0000000051
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,66585000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,66178000.000000015,5000.000000005122
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66178000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,65831000.000000015,-341999.9999999949
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,65831000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,65264000.000000015,-908999.9999999949
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65264000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,65457000.000000015,-715999.9999999949
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,65457000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,64730000.000000015,-1442999.9999999949
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,64730000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,64863000.000000015,-1309999.9999999949
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,64863000.000000015,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,65846000.000000015,-326999.9999999949
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,65846000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65189000.000000015,-983999.9999999948
2023-11-30,10:00:00,1096.9,Open,LONG,1096.9,65189000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,64832000.000000015,-1340999.9999999949
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,64832000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,64535000.000000015,-1637999.9999999949
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,64535000.000000015,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,65238000.000000015,-934999.9999999949
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,65238000.000000015,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,65751000.000000015,-421999.9999999949
2023-12-04,10:25:00,1098.4,Open,LONG,1098.4,65751000.000000015,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,66474000.000000015,301000.0000000051
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,66474000.000000015,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,65837000.000000015,-335999.9999999949
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,65837000.000000015,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,65670000.000000015,-502999.9999999949
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,65670000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,65423000.000000015,-749999.9999999949
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,65423000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64946000.000000015,-1226999.9999999949
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,64946000.000000015,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,64539000.000000015,-1633999.9999999949
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,64539000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,64982000.000000015,-1190999.9999999949
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,64982000.000000015,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,64975000.000000015,-1197999.9999999949
2023-12-12,10:50:00,1116.3,Open,SHORT,1116.3,64975000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,64858000.000000015,-1314999.9999999949
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,64858000.000000015,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,64661000.000000015,-1511999.9999999949
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,64661000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,65114000.000000015,-1058999.9999999949
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,65114000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,64797000.000000015,-1375999.9999999949
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,64797000.000000015,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,64960000.000000015,-1212999.9999999949
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,64960000.000000015,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65633000.000000015,-539999.9999999949
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,65633000.000000015,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,65496000.000000015,-676999.9999999949
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,65496000.000000015,
2023-12-20,09:50:00,1091.8,Close,None,1091.8,65799000.000000015,-373999.9999999949
2023-12-20,13:20:00,1093.9,Open,LONG,1093.9,65799000.000000015,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,65632000.000000015,-540999.9999999949
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,65632000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,65365000.000000015,-807999.9999999949
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,65365000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65198000.000000015,-974999.9999999949
