Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44563000.0,-193000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44563000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44366000.0,-390000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44366000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44239000.0,-517000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44239000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44112000.0,-644000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44112000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43975000.0,-781000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43975000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44178000.0,-578000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44178000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44501000.0,-254999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44501000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44314000.0,-441999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44314000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44097000.0,-659000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44097000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43950000.0,-806000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43950000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43833000.0,-923000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43833000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44426000.0,-329999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44426000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45309000.0,553000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45309000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45682000.0,926000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45682000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45445000.0,689000.0000000002
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45445000.0,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45298000.0,542000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45298000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45151000.0,395000.00000000023
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45151000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45884000.0,1128000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,45884000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45547000.0,791000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45547000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45380000.0,624000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45380000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45143000.0,387000.00000000023
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45143000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45226000.0,470000.00000000023
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45226000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45069000.0,313000.00000000023
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45069000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44782000.0,26000.000000000233
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44782000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44545000.0,-210999.99999999977
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44545000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45628000.0,872000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45628000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45741000.0,985000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45741000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45554000.0,798000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,45554000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45447000.0,691000.0000000002
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45447000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45180000.0,424000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45180000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45223000.00000001,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,45223000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45346000.00000001,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45346000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45869000.00000001,736000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45869000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45972000.00000001,839000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45972000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45815000.00000001,682000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45815000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45748000.00000001,615000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,45748000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45401000.00000001,268000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45401000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,46734000.00000001,1601000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46734000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46817000.00000001,1684000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46817000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46760000.00000001,1627000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46760000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46633000.00000001,1500000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,46633000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46496000.00000001,1363000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46496000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46279000.00000001,1146000.000000009
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46279000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46582000.00000001,1449000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46582000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46855000.00000001,1722000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46855000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46568000.00000001,1435000.000000009
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,46568000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46461000.00000001,1328000.000000009
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46461000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46374000.00000001,1241000.000000009
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46374000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46077000.00000001,944000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46077000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45900000.00000001,767000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45900000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45883000.00000001,750000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,45883000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45826000.00000001,693000.0000000091
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45826000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45639000.00000001,506000.0000000091
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45639000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45582000.00000001,449000.0000000091
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45582000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45755000.00000001,622000.0000000091
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,45755000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45498000.00000001,365000.0000000091
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45498000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45421000.00000001,288000.0000000091
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45421000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45304000.00000001,171000.00000000908
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45304000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45877000.00000001,744000.0000000091
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45877000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,45800000.00000001,667000.0000000091
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45800000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,48153000.00000001,3020000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48153000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47546000.00000001,2413000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,47546000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47199000.00000001,2066000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47199000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47112000.00000001,1979000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47112000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46935000.00000001,1802000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46935000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46998000.00000001,1865000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46998000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46811000.00000001,1678000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46811000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46684000.00000001,1551000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46684000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46887000.00000001,1754000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46887000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46930000.00000001,1797000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46930000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46773000.00000001,1640000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46773000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46476000.00000001,1343000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46476000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46749000.00000001,1616000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46749000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46642000.00000001,1509000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46642000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46365000.00000001,1232000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46365000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46008000.00000001,875000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46008000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46071000.0,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,46071000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,47904000.0,1942999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47904000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48477000.0,2515999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48477000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48220000.0,2258999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48220000.0,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48033000.0,2071999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48033000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47846000.0,1884999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47846000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47679000.0,1717999.9999999912
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47679000.0,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47532000.0,1570999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47532000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47325000.0,1363999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47325000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47088000.0,1126999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47088000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,47061000.0,1099999.9999999912
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47061000.0,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,46824000.0,862999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46824000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47097000.0,1135999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47097000.0,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,46810000.0,848999.9999999912
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46810000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48793000.0,2831999.9999999916
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48793000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48496000.0,2534999.9999999916
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48496000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,48219000.0,2257999.9999999916
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,48219000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47932000.0,1970999.9999999916
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,47932000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47695000.0,1733999.9999999916
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,47695000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47208000.0,1246999.9999999916
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,47208000.0,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,47101000.0,1139999.9999999916
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47101000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47514000.0,1552999.9999999916
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,47514000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49777000.0,3815999.999999992
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,49777000.0,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,49470000.0,3508999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49470000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49483000.0,3521999.999999992
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49483000.0,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,49186000.0,3224999.999999992
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49186000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48669000.0,2707999.999999992
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48669000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,48932000.0,2970999.999999992
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,48932000.0,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,48645000.0,2683999.999999992
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48645000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48368000.0,2406999.999999992
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48368000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48221000.0,2259999.999999992
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,48221000.0,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,48024000.0,2062999.999999992
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48024000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48207000.0,2245999.999999992
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48207000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48680000.0,2718999.999999992
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48680000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48533000.0,2571999.999999992
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48533000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49496000.0,3534999.999999992
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49496000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49169000.0,3207999.999999992
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49169000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,48952000.0,2990999.999999992
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48952000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,48805000.0,2843999.999999992
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48805000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,48648000.0,2686999.999999992
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,48648000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,48601000.0,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,48601000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52424000.0,3823000.0000000005
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,52424000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,51967000.0,3366000.0000000005
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,51967000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51430000.0,2829000.0000000005
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,51430000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,51693000.0,3092000.0000000005
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,51693000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52746000.0,4145000.0000000005
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,52746000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,52329000.0,3728000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52329000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51722000.0,3121000.0000000005
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,51722000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,51305000.0,2704000.0000000005
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,51305000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50928000.0,2327000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50928000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,50621000.0,2020000.0000000005
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,50621000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50184000.0,1583000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50184000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49897000.0,1296000.0000000005
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,49897000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,49670000.0,1069000.0000000005
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49670000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49943000.0,1342000.0000000005
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,49943000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49826000.0,1225000.0000000005
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49826000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,49569000.0,968000.0000000005
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,49569000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49592000.0,991000.0000000005
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49592000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50915000.0,2314000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,50915000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51128000.0,2527000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,51128000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,50921000.0,2320000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,50921000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50734000.0,2133000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,50734000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50597000.0,1996000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50597000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52270000.0,3669000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,52270000.0,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,52013000.0,3412000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52013000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51686000.0,3085000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51686000.0,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,51429000.0,2828000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,51429000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50762000.0,2161000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50762000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,50425000.0,1824000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50425000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,50078000.0,1477000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,50078000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,52201000.0,3600000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,52201000.0,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,51934000.0,3333000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,51934000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52967000.0,4366000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52967000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52790000.0,4189000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,52790000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52963000.0,4362000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,52963000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,52696000.0,4095000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,52696000.0,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,52439000.0,3838000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,52439000.0,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,52172000.0,3571000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,52172000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53065000.0,4464000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53065000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52898000.0,4297000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52898000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,53531000.0,4930000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53531000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53314000.0,4713000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,53314000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53057000.0,4456000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53057000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53299999.999999985,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,53299999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,53022999.999999985,12999.999999986438
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53022999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,52695999.999999985,-314000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52695999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53368999.999999985,358999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53368999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,53121999.999999985,111999.99999998652
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,53121999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,52834999.999999985,-175000.00000001348
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,52834999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,53027999.999999985,17999.999999986525
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53027999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,52690999.999999985,-319000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,52690999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52883999.999999985,-126000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52883999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,52946999.999999985,-63000.00000001349
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52946999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,52649999.999999985,-360000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,52649999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52452999.999999985,-557000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52452999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,52195999.999999985,-814000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,52195999.999999985,
