Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41841000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41544000.000000015,-1601999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41544000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,41437000.000000015,-1708999.9999999953
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,41437000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,41450000.000000015,-1695999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41450000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41463000.000000015,-1682999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41463000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41526000.000000015,-1619999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41526000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41359000.000000015,-1786999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41359000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41132000.000000015,-2013999.9999999953
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,41132000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41095000.000000015,-2050999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41095000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41068000.000000015,-2077999.9999999953
2023-04-18,13:20:00,1062.3,Open,LONG,1062.3,41068000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,40981000.000000015,-2164999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40981000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40884000.000000015,-2261999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40884000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40677000.000000015,-2468999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40677000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40590000.000000015,-2555999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40590000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40483000.000000015,-2662999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,40483000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40386000.000000015,-2759999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,40386000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41109000.000000015,-2036999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,41109000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40862000.000000015,-2283999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,40862000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40835000.000000015,-2310999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,40835000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41308000.000000015,-1837999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41308000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41131000.000000015,-2014999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41131000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40904000.000000015,-2241999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40904000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40767000.000000015,-2378999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40767000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41920000.000000015,-1225999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41920000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42143000.000000015,-1002999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42143000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,41976000.000000015,-1169999.9999999953
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,41976000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41739000.000000015,-1406999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41739000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41582000.000000015,-1563999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41582000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41535000.000000015,-1610999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41535000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,41428000.000000015,-1717999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41428000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41441000.000000015,-1704999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41441000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41484000.000000015,-1661999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41484000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41257000.000000015,-1888999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,41257000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,41160000.000000015,-1985999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41160000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40993000.000000015,-2152999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,40993000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40946000.000000015,-2199999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40946000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41139000.000000015,-2006999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41139000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41372000.000000015,-1773999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,41372000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41235000.000000015,-1910999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41235000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41978000.000000015,-1167999.9999999953
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,41978000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,41851000.000000015,-1294999.9999999953
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,41851000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41824000.000000015,-1321999.9999999953
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,41824000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41797000.000000015,-1348999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41797000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41690000.000000015,-1455999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41690000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41463000.000000015,-1682999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41463000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,42986000.000000015,-159999.99999999558
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,42986000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,42889000.000000015,-256999.99999999558
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42889000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42932000.000000015,-213999.99999999558
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42932000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42845000.000000015,-300999.9999999956
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42845000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42748000.000000015,-397999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42748000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42611000.000000015,-534999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42611000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42564000.000000015,-581999.9999999956
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42564000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42547000.000000015,-598999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42547000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42650000.000000015,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42650000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,42433000.000000015,-67000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42433000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42426000.000000015,-74000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42426000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42299000.000000015,-201000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42299000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42712000.000000015,212000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,42712000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,42625000.000000015,125000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42625000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42978000.000000015,478000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,42978000.000000015,
2023-05-24,10:45:00,1059.7,Close,None,1059.7,42781000.000000015,281000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42781000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42564000.000000015,64000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42564000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42357000.000000015,-143000.00000000003
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,42357000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42160000.000000015,-340000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42160000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42013000.000000015,-487000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42013000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,41976000.000000015,-524000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41976000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41779000.000000015,-721000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41779000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41612000.000000015,-888000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41612000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41485000.000000015,-1015000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41485000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,41398000.000000015,-1102000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41398000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41601000.000000015,-899000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41601000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42004000.000000015,-496000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,42004000.000000015,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,41897000.000000015,-603000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41897000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41720000.000000015,-780000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41720000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41533000.000000015,-967000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41533000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41316000.000000015,-1184000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41316000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41169000.000000015,-1331000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41169000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41052000.000000015,-1448000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41052000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41215000.000000015,-1285000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,41215000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41258000.000000015,-1242000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41258000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43101000.000000015,601000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43101000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43874000.000000015,1374000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,43874000.000000015,
2023-06-05,13:20:00,1087.4,Close,None,1087.4,43797000.000000015,1297000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43797000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43560000.000000015,1060000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,43560000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44443000.000000015,1943000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44443000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,44326000.000000015,1826000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44326000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44059000.000000015,1559000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44059000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,43922000.000000015,1422000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43922000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43885000.000000015,1385000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43885000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43968000.000000015,1468000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43968000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43821000.000000015,1321000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43821000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,43694000.000000015,1194000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43694000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43777000.000000015,1277000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43777000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43760000.000000015,1260000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43760000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45113000.000000015,2613000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,45113000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44806000.000000015,2306000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44806000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44449000.000000015,1949000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44449000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44562000.000000015,2062000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44562000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,44415000.000000015,1915000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44415000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44448000.000000015,1948000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,44448000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44331000.000000015,1831000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44331000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44314000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44314000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44687000.00000001,402999.9999999955
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,44687000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,45620000.00000001,1335999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45620000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45463000.00000001,1178999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45463000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45676000.00000001,1391999.9999999956
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45676000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45329000.00000001,1044999.9999999956
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45329000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46722000.00000001,2437999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46722000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45935000.00000001,1650999.9999999953
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,45935000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46318000.00000001,2033999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46318000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46131000.00000001,1846999.9999999953
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46131000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45854000.00000001,1569999.9999999953
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45854000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45857000.00000001,1572999.9999999953
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45857000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,46500000.00000001,2215999.9999999953
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,46500000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46363000.00000001,2078999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46363000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46146000.00000001,1861999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46146000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45799000.00000001,1514999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45799000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,45732000.00000001,1447999.9999999953
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,45732000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45615000.00000001,1330999.9999999953
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45615000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45468000.00000001,1183999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45468000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45741000.00000001,1456999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45741000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45454000.00000001,1169999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,45454000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,45347000.00000001,1062999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45347000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,45610000.00000001,1325999.9999999953
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45610000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45483000.00000001,1198999.9999999953
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,45483000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45536000.00000001,1251999.9999999953
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45536000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45489000.00000001,1204999.9999999953
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45489000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45332000.00000001,1047999.9999999953
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,45332000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,45095000.00000001,810999.9999999953
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45095000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,44968000.00000001,683999.9999999953
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,44968000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45041000.00000001,756999.9999999953
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45041000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45234000.00000001,949999.9999999953
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45234000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45157000.00000001,872999.9999999953
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45157000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45040000.00000001,755999.9999999953
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45040000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,44903000.00000001,618999.9999999953
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,44903000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,45356000.00000001,1071999.9999999953
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,45356000.00000001,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45249000.00000001,964999.9999999953
2023-07-07,13:00:00,1115.9,Open,LONG,1115.9,45249000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,46582000.00000001,2297999.9999999953
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,46582000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,47535000.00000001,3250999.9999999953
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,47535000.00000001,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,47448000.00000001,3163999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47448000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46841000.00000001,2556999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46841000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46454000.00000001,2169999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46454000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46287000.00000001,2002999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46287000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,46260000.00000001,1975999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,46260000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46053000.00000001,1768999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46053000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45616000.00000001,1331999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45616000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45679000.00000001,1394999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45679000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45532000.00000001,1247999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45532000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45345000.00000001,1060999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45345000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45208000.00000001,923999.9999999953
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45208000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45501000.00000001,1216999.9999999953
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45501000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,45424000.00000001,1139999.9999999953
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,45424000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45367000.00000001,1082999.9999999953
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45367000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45040000.00000001,755999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45040000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44903000.00000001,618999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44903000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44636000.00000001,351999.99999999534
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,44636000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45029000.00000001,744999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45029000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44872000.00000001,587999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44872000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,44765000.00000001,480999.99999999534
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,44765000.00000001,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,44548000.00000001,263999.99999999534
2023-07-20,14:05:00,1161.6,Open,LONG,1161.6,44548000.00000001,
2023-07-20,14:10:00,1160.1,Close,None,1160.1,44351000.00000001,66999.99999999534
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44351000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44414000.0,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44414000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44317000.0,12999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44317000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,46390000.0,2085999.999999991
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,46390000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,45993000.0,1688999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45993000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46556000.0,2251999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,46556000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46329000.0,2024999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46329000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46162000.0,1857999.9999999907
