Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-08,13:50:00,1096.0,Close,None,1096.0,42683000.00000002,692000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42683000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42826000.00000002,835000.000000014
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42826000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42809000.00000002,818000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42809000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44122000.00000002,2131000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44122000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44235000.00000002,2244000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44235000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43958000.00000002,1967000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43958000.00000002,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,43701000.00000002,1710000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43701000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43534000.00000002,1543000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43534000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43287000.00000002,1296000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43287000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43270000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43270000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43643000.000000015,402999.9999999955
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43643000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44866000.000000015,1625999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44866000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44709000.000000015,1468999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44709000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44922000.000000015,1681999.9999999953
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,44922000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44675000.000000015,1434999.9999999953
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44675000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45558000.000000015,2317999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45558000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44771000.000000015,1530999.9999999953
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44771000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44644000.000000015,1403999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44644000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44357000.000000015,1116999.9999999953
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,44357000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44010000.000000015,769999.9999999953
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44010000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44403000.000000015,1162999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44403000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44186000.000000015,945999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44186000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44099000.000000015,858999.9999999953
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44099000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43882000.000000015,641999.9999999953
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43882000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43585000.000000015,344999.99999999534
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,43585000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43378000.000000015,137999.9999999953
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43378000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43101000.000000015,-139000.00000000463
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,43101000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43124000.000000015,-116000.00000000463
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43124000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42937000.000000015,-303000.00000000466
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,42937000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42670000.000000015,-570000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42670000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43203000.000000015,-37000.00000000466
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,43203000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42916000.000000015,-324000.00000000466
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,42916000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,43539000.000000015,298999.99999999534
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43539000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,45892000.000000015,2651999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45892000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45505000.000000015,2264999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45505000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45338000.000000015,2097999.9999999953
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45338000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45341000.000000015,2100999.9999999953
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45341000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45204000.000000015,1963999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45204000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45267000.000000015,2026999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45267000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45080000.000000015,1839999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45080000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44953000.000000015,1712999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44953000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44866000.000000015,1625999.9999999953
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44866000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44869000.000000015,1628999.9999999953
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,44869000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,44492000.000000015,1251999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44492000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44335000.000000015,1094999.9999999953
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44335000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44178000.000000015,937999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44178000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44021000.000000015,780999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,44021000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43944000.000000015,703999.9999999953
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43944000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45997000.000000015,2756999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45997000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46560000.000000015,3319999.9999999953
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46560000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46303000.000000015,3062999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46303000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46116000.000000015,2875999.9999999953
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46116000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45909000.000000015,2668999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45909000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45672000.000000015,2431999.9999999953
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,45672000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45835000.000000015,2594999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45835000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46168000.000000015,2927999.9999999953
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46168000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48151000.000000015,4910999.999999995
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48151000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,47904000.000000015,4663999.999999995
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47904000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47667000.000000015,4426999.999999995
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47667000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47300000.000000015,4059999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47300000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,47123000.000000015,3882999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47123000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46906000.000000015,3665999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46906000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46539000.000000015,3298999.9999999953
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,46539000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48912000.000000015,5671999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48912000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48925000.000000015,5684999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,48925000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48168000.000000015,4927999.999999995
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,48168000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,47931000.000000015,4690999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47931000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,47704000.000000015,4463999.999999995
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,47704000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47617000.000000015,4376999.999999995
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47617000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47240000.000000015,3999999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47240000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47423000.000000015,4182999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,47423000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47906000.000000015,4665999.999999995
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,47906000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47849000.000000015,4608999.999999995
2023-08-16,10:15:00,1250.5,Open,LONG,1250.5,47849000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47732000.000000015,4491999.999999995
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,47732000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,47305000.000000015,4064999.9999999953
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47305000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,47088000.000000015,3847999.9999999953
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,47088000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,46931000.000000015,3690999.9999999953
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,46931000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51484000.000000015,8243999.999999995
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,51484000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51987000.000000015,8746999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51987000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51420000.000000015,8179999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,51420000.000000015,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,51013000.000000015,7772999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51013000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50406000.000000015,7165999.999999996
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,50406000.000000015,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,50169000.000000015,6928999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50169000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49782000.000000015,6541999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49782000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49495000.000000015,6254999.999999996
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,49495000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,49268000.000000015,6027999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49268000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49541000.000000015,6300999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,49541000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,49344000.000000015,6103999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49344000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49367000.000000015,6126999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49367000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50690000.000000015,7449999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,50690000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50903000.000000015,7662999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,50903000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50666000.000000015,7425999.999999996
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,50666000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50529000.000000015,7288999.999999996
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,50529000.000000015,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,50332000.000000015,7091999.999999996
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,50332000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51445000.000000015,8204999.999999996
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,51445000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,51278000.000000015,8037999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51278000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52861000.000000015,9620999.999999996
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,52861000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,52704000.000000015,9463999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52704000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53657000.000000015,10416999.999999996
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,53657000.000000015,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,53280000.000000015,10039999.999999996
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,53280000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,52643000.000000015,9402999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52643000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52376000.000000015,9135999.999999996
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,52376000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52309000.000000015,9068999.999999996
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,52309000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,51712000.000000015,8471999.999999996
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,51712000.000000015,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,52635000.000000015,9394999.999999996
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52635000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52728000.000000015,9487999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,52728000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,52331000.000000015,9090999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,52331000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51824000.000000015,8583999.999999996
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51824000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51657000.000000015,8416999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51657000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51900000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,51900000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,52653000.0,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52653000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52136000.0,525999.9999999864
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,52136000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53649000.0,2038999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53649000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,53742000.0,2131999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53742000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53325000.0,1714999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,53325000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53828000.0,2217999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,53828000.0,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,53401000.0,1790999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53401000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,53004000.0,1393999.9999999865
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,53004000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53077000.0,1466999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,53077000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54370000.0,2759999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54370000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53753000.0,2142999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,53753000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53386000.0,1775999.9999999865
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,53386000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53299000.0,1688999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53299000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52772000.0,1161999.9999999865
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,52772000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,52685000.0,1074999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52685000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,53478000.0,1867999.9999999865
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53478000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53061000.0,1450999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,53061000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,52974000.0,1363999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,52974000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,52587000.0,976999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52587000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52140000.0,529999.9999999865
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,52140000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,52493000.0,882999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,52493000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53276000.0,1665999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,53276000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53049000.0,1438999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,53049000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52862000.0,1251999.9999999865
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,52862000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52615000.0,1004999.9999999865
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,52615000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52668000.0,1057999.9999999865
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,52668000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,52511000.0,900999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,52511000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,54054000.0,2443999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54054000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53797000.0,2186999.9999999865
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53797000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,54120000.0,2509999.9999999865
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,54120000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54683000.0,3072999.9999999865
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,54683000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54366000.0,2755999.9999999865
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,54366000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58579000.0,6968999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58579000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,58092000.0,6481999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,58092000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56825000.0,5214999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56825000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56308000.0,4697999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56308000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55491000.0,3880999.999999987
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,55491000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55104000.0,3493999.999999987
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,55104000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54707000.0,3096999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54707000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,58290000.0,6679999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58290000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,58423000.0,6812999.999999987
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,58423000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,57976000.0,6365999.999999987
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,57976000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,57799000.0,6188999.999999987
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,57799000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,58012000.0,6401999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,58012000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61665000.0,10054999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,61665000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,61268000.0,9657999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61268000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60871000.0,9260999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60871000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60434000.0,8823999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,60434000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58987000.0,7376999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,58987000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,59190000.0,7579999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,59190000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58843000.0,7232999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58843000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58626000.0,7015999.999999987
2023-11-15,13:30:00,1142.2,Open,SHORT,1142.2,58626000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59589000.0,7978999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59589000.0,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,59522000.0,7911999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,59522000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59345000.00000001,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,59345000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60908000.00000001,1433000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60908000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60441000.00000001,966000.0000000047
2023-11-20,11:25:00,1101.6,Open,LONG,1101.6,60441000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,60554000.00000001,1079000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,60554000.00000001,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,60467000.00000001,992000.0000000047
