Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58136999.99999999,7697999.999999993
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58136999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,59319999.99999999,8880999.999999993
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,59319999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,59422999.99999999,8983999.999999993
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,59422999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,59335999.99999999,8896999.999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59335999.99999999,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,61548999.99999999,11109999.999999993
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61548999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,61291999.99999999,10852999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61291999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,62634999.99999999,12195999.999999993
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,62634999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,62337999.99999999,11898999.999999993
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,62337999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,61980999.99999999,11541999.999999993
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,61980999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61843999.99999999,11404999.999999993
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61843999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61516999.99999999,11077999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61516999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,60899999.99999999,10460999.999999993
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,60899999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,61482999.99999999,11043999.999999993
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,61482999.99999999,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,62215999.99999999,11776999.999999993
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,62215999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62038999.99999999,11599999.999999993
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,62038999.99999999,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,61401999.99999999,10962999.999999993
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,61401999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61944999.99999999,11505999.999999993
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,61944999.99999999,
2023-09-22,13:50:00,1192.5,Close,None,1192.5,62517999.99999999,12078999.999999993
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62517999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62000999.99999999,11561999.999999993
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,62000999.99999999,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,61813999.99999999,11374999.999999993
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61813999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62486999.99999999,12047999.999999993
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62486999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,61979999.99999999,11540999.999999993
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,61979999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61292999.99999999,10853999.999999993
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,61292999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,62125999.99999999,11686999.999999993
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,62125999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,61918999.99999999,11479999.999999993
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,61918999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,62961999.99999999,12522999.999999993
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,62961999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,62824999.99999999,12385999.999999993
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,62824999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62287999.99999999,11848999.999999993
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,62287999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,61760999.99999999,11321999.999999993
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,61760999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,61423999.99999999,10984999.999999993
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61423999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61876999.99999999,11437999.999999993
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,61876999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,63729999.99999999,13290999.999999993
2023-10-11,09:15:00,1158.0,Open,LONG,1158.0,63729999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,63602999.99999999,13163999.999999993
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,63602999.99999999,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,63475999.99999999,13036999.999999993
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,63475999.99999999,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,63288999.99999999,12849999.999999993
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63288999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,62841999.99999999,12402999.999999993
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,62841999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,63314999.99999999,12875999.999999993
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,63314999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,63437999.99999999,12998999.999999993
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,63437999.99999999,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,63070999.99999999,12631999.999999993
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,63070999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,62713999.99999999,12274999.999999993
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,62713999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,62346999.99999999,11907999.999999993
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,62346999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,62439999.99999999,12000999.999999993
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,62439999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63472999.99999999,13033999.999999993
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,63472999.99999999,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,63155999.99999999,12716999.999999993
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,63155999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,63148999.99999999,12709999.999999993
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,63148999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63391999.99999999,12952999.999999993
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,63391999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,62894999.99999999,12455999.999999993
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,62894999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,62927999.99999999,12488999.999999993
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,62927999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65390999.99999999,14951999.999999993
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,65390999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,64123999.99999999,13684999.999999993
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,64123999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,63606999.99999999,13167999.999999993
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,63606999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,63219999.99999999,12780999.999999993
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,63219999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,62512999.99999999,12073999.999999993
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62512999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,66225999.99999999,15786999.999999993
2023-11-03,14:25:00,1091.0,Open,LONG,1091.0,66225999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,67048999.99999999,16609999.999999993
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,67048999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,66781999.99999999,16342999.999999993
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,66781999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,68975000.0,18535999.999999993
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,68975000.0,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,68458000.0,18018999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68458000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,67891000.0,17451999.999999993
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,67891000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,67394000.0,16954999.999999993
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,67394000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,67367000.0,16927999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67367000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,66920000.0,16480999.999999993
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,66920000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,67123000.0,250000.0
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,67123000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,68686000.0,1813000.0
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,68686000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,68309000.0,1436000.0
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,68309000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,67902000.0,1029000.0
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,67902000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,67645000.0,772000.0
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,67645000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,67438000.0,565000.0
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,67438000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,67261000.0,388000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,67261000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,66914000.0,41000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,66914000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,66347000.0,-526000.0
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,66347000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,66000000.0,-873000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66000000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66903000.0,29999.999999999884
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,66903000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,66716000.0,-157000.00000000012
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,66716000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,66579000.0,-294000.0000000001
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,66579000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,67812000.0,938999.9999999999
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,67812000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,67845000.0,971999.9999999999
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,67845000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,68578000.0,1705000.0
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,68578000.0,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,68331000.0,1458000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,68331000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,68194000.0,1321000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,68194000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,68087000.0,1214000.0
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,68087000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,68120000.0,1247000.0
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,68120000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,68503000.0,1630000.0
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,68503000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,68416000.0,1543000.0
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,68416000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,68479000.0,1606000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,68479000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,68112000.0,1239000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,68112000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,67835000.0,962000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,67835000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,68038000.0,1165000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,68038000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,67441000.0,568000.0
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,67441000.0,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,67304000.0,431000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,67304000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,67187000.0,314000.0
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,67187000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,67220000.0,347000.0
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,67220000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,67403000.0,530000.0
