Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40823000.0,-1965999.9999999956
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40823000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41596000.0,-1192999.9999999956
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,41596000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,41809000.0,-979999.9999999956
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,41809000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41392000.0,-1396999.9999999956
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41392000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41555000.0,-1233999.9999999956
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,41555000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41178000.0,-1610999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41178000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40951000.0,-1837999.9999999956
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,40951000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40794000.0,-1994999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40794000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40657000.0,-2131999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40657000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41570000.0,-1218999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41570000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,42063000.0,-725999.9999999953
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,42063000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41766000.0,-1022999.9999999953
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,41766000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41529000.0,-1259999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41529000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41362000.0,-1426999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41362000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41205000.0,-1583999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41205000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41118000.0,-1670999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41118000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,41011000.0,-1777999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41011000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41094000.0,-1694999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41094000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,41227000.0,-1561999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41227000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41090000.0,-1698999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41090000.0,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,41333000.0,-1455999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41333000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41256000.0,-1532999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41256000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41099000.0,-1689999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41099000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,41162000.0,-1626999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,41162000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41645000.0,-1143999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41645000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41498000.0,-1290999.9999999953
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41498000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41331000.0,-1457999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41331000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,42124000.0,-664999.9999999952
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,42124000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41987000.0,-801999.9999999952
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,41987000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41960000.0,-828999.9999999952
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41960000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41693000.0,-1095999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,41693000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41576000.0,-1212999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41576000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43159000.0,370000.00000000466
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,43159000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42982000.0,193000.00000000466
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,42982000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42795000.0,6000.000000004657
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42795000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42638000.0,-150999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42638000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42521000.0,-267999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42521000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42404000.0,-384999.99999999534
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42404000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42287000.0,-501999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42287000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42070000.0,-718999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,42070000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41893000.0,-895999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41893000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,41956000.0,-832999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41956000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42059000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42059000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41962000.0,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,41962000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41855000.0,-53999.999999999985
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41855000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41768000.0,-141000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41768000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42251000.0,342000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,42251000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42054000.0,145000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,42054000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42307000.0,398000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42307000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42130000.0,221000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42130000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41873000.0,-36000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41873000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41936000.0,27000.000000000015
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41936000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41789000.0,-119999.99999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41789000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41572000.0,-337000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41572000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41375000.0,-534000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41375000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41208000.0,-701000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41208000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41081000.0,-828000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41081000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40974000.0,-935000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40974000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41177000.0,-732000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41177000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41580000.0,-329000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,41580000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41353000.0,-556000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41353000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41166000.0,-743000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41166000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40949000.0,-960000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40949000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40802000.0,-1107000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40802000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40765000.0,-1144000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40765000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41328000.0,-581000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41328000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42211000.0,302000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,42211000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43144000.0,1235000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,43144000.0,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,43017000.0,1108000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43017000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42780000.0,871000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42780000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42633000.0,724000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42633000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43436000.0,1527000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43436000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43199000.0,1290000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,43199000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43202000.0,1293000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,43202000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,43085000.0,1176000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43085000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43728000.0,1819000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43728000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43531000.0,1622000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43531000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43374000.0,1465000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43374000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43087000.0,1178000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,43087000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42850000.0,941000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,42850000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,43903000.0,1994000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,43903000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43886000.0,1977000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43886000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43529000.0,1620000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43529000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,43802000.0,1893000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,43802000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43555000.0,1646000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,43555000.0,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,43648000.0,1739000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,43648000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43241000.0,1332000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43241000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43024000.0,1115000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43024000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42757000.0,848000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42757000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42800000.00000001,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42800000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43173000.00000001,463000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43173000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,43846000.00000001,1136000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43846000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43439000.00000001,729000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43439000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,43692000.00000001,982000.0000000091
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,43692000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43465000.00000001,755000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43465000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43278000.00000001,568000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,43278000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42931000.00000001,221000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42931000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,44314000.00000001,1604000.000000009
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,44314000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44147000.00000001,1437000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44147000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43360000.00000001,650000.0000000091
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,43360000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43583000.00000001,873000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43583000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43526000.00000001,816000.0000000091
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,43526000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43479000.00000001,769000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43479000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43652000.00000001,942000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43652000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43955000.00000001,1245000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43955000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43808000.00000001,1098000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43808000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44081000.00000001,1371000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44081000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43734000.00000001,1024000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,43734000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43667000.00000001,957000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43667000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,43990000.00000001,1280000.000000009
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,43990000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,43913000.00000001,1203000.000000009
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43913000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43896000.00000001,1186000.000000009
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,43896000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43749000.00000001,1039000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43749000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43592000.00000001,882000.0000000091
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,43592000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43355000.00000001,645000.0000000091
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43355000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,43478000.00000001,768000.0000000091
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,43478000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43691000.00000001,981000.0000000091
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,43691000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43854000.00000001,1144000.000000009
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,43854000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,43957000.00000001,1247000.000000009
2023-07-05,13:05:00,1125.1,Open,LONG,1125.1,43957000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43860000.00000001,1150000.000000009
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,43860000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44463000.00000001,1753000.000000009
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44463000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44376000.00000001,1666000.000000009
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,44376000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45399000.00000001,2689000.000000009
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,45399000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45842000.00000001,3132000.000000009
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,45842000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46285000.00000001,3575000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,46285000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45938000.00000001,3228000.000000009
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45938000.00000001,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45771000.00000001,3061000.000000009
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45771000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45604000.00000001,2894000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45604000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45517000.00000001,2807000.000000009
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45517000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45340000.00000001,2630000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45340000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45403000.00000001,2693000.000000009
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45403000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45256000.00000001,2546000.000000009
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,45256000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45729000.00000001,3019000.000000009
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,45729000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45822000.00000001,3112000.000000009
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45822000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45825000.00000001,3115000.000000009
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45825000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45498000.00000001,2788000.000000009
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,45498000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45231000.00000001,2521000.000000009
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45231000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45074000.00000001,2364000.000000009
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45074000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44807000.00000001,2097000.0000000088
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,44807000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45280000.00000001,2570000.000000009
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,45280000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45223000.00000001,2513000.000000009
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45223000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45256000.00000001,2546000.000000009
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45256000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44819000.00000001,2109000.000000009
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44819000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44882000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,44882000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44815000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44815000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,46968000.0,2195999.9999999907
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,46968000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46621000.0,1848999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46621000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47184000.0,2411999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47184000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47037000.0,2264999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47037000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46870000.0,2097999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46870000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46693000.0,1920999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46693000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,46996000.0,2223999.9999999907
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,46996000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46749000.0,1976999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46749000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46832000.0,2059999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46832000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46575000.0,1802999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,46575000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46858000.0,2085999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46858000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48011000.0,3238999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48011000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50004000.0,5231999.999999991
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,50004000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49857000.0,5084999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49857000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49560000.0,4787999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49560000.0,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,49933000.0,5160999.999999991
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,49933000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49636000.0,4863999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49636000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49149000.0,4376999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,49149000.0,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48792000.0,4019999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48792000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49285000.0,4512999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49285000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49878000.0,5105999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49878000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51531000.0,6758999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51531000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51224000.0,6451999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,51224000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,50907000.0,6134999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50907000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51160000.0,6387999.999999991
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,51160000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50793000.0,6020999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,50793000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50656000.0,5883999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,50656000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,50449000.0,5676999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50449000.0,
