Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42434000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42537000.000000015,-103999.99999999534
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,42537000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42440000.000000015,-200999.99999999534
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42440000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42213000.000000015,-427999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42213000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,43496000.000000015,855000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43496000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43589000.000000015,948000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43589000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43502000.000000015,861000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43502000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,43405000.000000015,764000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43405000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43288000.000000015,647000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43288000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43151000.000000015,510000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43151000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42984000.000000015,343000.00000000466
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42984000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42967000.000000015,326000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42967000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43070000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43070000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42893000.000000015,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42893000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42886000.000000015,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42886000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42959000.000000015,39000.00000000001
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42959000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43312000.000000015,392000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43312000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,43255000.000000015,335000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43255000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43038000.000000015,118000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43038000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43171000.000000015,251000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43171000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,42984000.000000015,64000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42984000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,42897000.000000015,-23000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42897000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43100000.000000015,180000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43100000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,43463000.000000015,543000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,43463000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43356000.000000015,436000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43356000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43179000.000000015,259000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43179000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42992000.000000015,72000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42992000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42775000.000000015,-145000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42775000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42748000.000000015,-172000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42748000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42911000.000000015,-9000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42911000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42954000.000000015,34000.00000000001
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42954000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43837000.000000015,917000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43837000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44260000.000000015,1340000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,44260000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,44103000.000000015,1183000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44103000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43866000.000000015,946000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43866000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,43749000.000000015,829000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43749000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44552000.000000015,1632000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44552000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44285000.000000015,1365000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,44285000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,44008000.000000015,1088000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44008000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44001000.000000015,1081000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44001000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44144000.000000015,1224000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44144000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43877000.000000015,957000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,43877000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43730000.000000015,810000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43730000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43713000.000000015,793000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43713000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45066000.000000015,2146000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45066000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45179000.000000015,2259000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45179000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45122000.000000015,2202000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45122000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,44885000.000000015,1965000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44885000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,44738000.000000015,1818000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44738000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44491000.000000015,1571000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44491000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44474000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44474000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44847000.00000001,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,44847000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,45040000.00000001,595999.9999999956
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,45040000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44883000.00000001,438999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44883000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44726000.00000001,281999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44726000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44939000.00000001,494999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44939000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44582000.00000001,137999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44582000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45525000.00000001,1080999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45525000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44738000.00000001,293999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44738000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,44771000.00000001,326999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44771000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44584000.00000001,139999.99999999558
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,44584000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44527000.00000001,82999.99999999558
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,44527000.00000001,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,44370000.00000001,-74000.00000000442
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44370000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,44743000.00000001,298999.99999999563
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,44743000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44606000.00000001,161999.99999999563
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44606000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44389000.00000001,-55000.000000004366
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44389000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44322000.00000001,-122000.00000000437
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44322000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44355000.00000001,-89000.00000000437
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,44355000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,44218000.00000001,-226000.00000000437
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44218000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43921000.00000001,-523000.00000000437
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,43921000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,43854000.00000001,-590000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43854000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43577000.00000001,-867000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43577000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,43520000.00000001,-924000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43520000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43333000.00000001,-1111000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43333000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,43206000.00000001,-1238000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,43206000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,43259000.00000001,-1185000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43259000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43452000.00000001,-992000.0000000044
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43452000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43375000.00000001,-1069000.0000000044
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43375000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43258000.00000001,-1186000.0000000044
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,43258000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,43141000.00000001,-1303000.0000000044
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,43141000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,43664000.00000001,-780000.0000000044
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43664000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,44957000.00000001,512999.9999999956
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,44957000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,45580000.00000001,1135999.9999999956
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45580000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44973000.00000001,528999.9999999957
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44973000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44586000.00000001,141999.9999999957
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44586000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44419000.00000001,-25000.000000004307
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44419000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,44482000.00000001,37999.99999999571
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44482000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44545000.00000001,100999.99999999572
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44545000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44358000.00000001,-86000.00000000428
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44358000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44221000.00000001,-223000.00000000428
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44221000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44424000.00000001,-20000.00000000425
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44424000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,44347000.00000001,-97000.00000000425
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,44347000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44240000.00000001,-204000.00000000425
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,44240000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,43863000.00000001,-581000.0000000042
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,43863000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43706000.00000001,-738000.0000000042
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43706000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43549000.00000001,-895000.0000000042
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43549000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43392000.00000001,-1052000.0000000042
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43392000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,43595000.00000001,-849000.0000000042
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43595000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43658000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,43658000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,43501000.0,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,43501000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43404000.0,-144000.00000000908
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43404000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,45277000.0,1728999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,45277000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,44890000.0,1341999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44890000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45453000.0,1904999.999999991
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,45453000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45256000.0,1707999.999999991
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,45256000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45109000.0,1560999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45109000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44942000.0,1393999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,44942000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44775000.0,1226999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44775000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44568000.0,1019999.9999999909
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,44568000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,44451000.0,902999.9999999909
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,44451000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,44654000.0,1105999.999999991
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,44654000.0,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,44417000.0,868999.9999999909
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,44417000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44750000.0,1201999.999999991
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44750000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44593000.0,1044999.9999999909
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,44593000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,46666000.0,3117999.9999999907
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,46666000.0,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,46389000.0,2840999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46389000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,46152000.0,2603999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,46152000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45785000.0,2236999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45785000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45568000.0,2019999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45568000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,45331000.0,1782999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,45331000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47704000.0,4155999.9999999907
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47704000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47717000.0,4168999.9999999907
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,47717000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,46960000.0,3411999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46960000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46443000.0,2894999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46443000.0,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,46206000.0,2657999.9999999907
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,46206000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,45969000.0,2420999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45969000.0,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,45732000.0,2183999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,45732000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,45825000.0,2276999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45825000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,45628000.0,2079999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45628000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,45881000.0,2332999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,45881000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,46144000.0,2595999.9999999907
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,46144000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45887000.0,2338999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,45887000.0,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,45900000.0,2351999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,45900000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46863000.0,3314999.9999999907
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,46863000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,46436000.0,2887999.9999999907
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,46436000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,46269000.0,2720999.9999999907
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,46269000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,46122000.0,2573999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,46122000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,45965000.0,2416999.9999999907
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,45965000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50518000.0,6969999.999999991
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,50518000.0,
2023-08-21,13:15:00,1189.2,Close,None,1189.2,49941000.0,6392999.999999991
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,49941000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,50444000.0,6895999.999999991
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,50444000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49877000.0,6328999.999999991
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,49877000.0,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,49470000.0,5921999.999999991
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,49470000.0,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,49023000.0,5474999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,49023000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,48416000.0,4867999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,48416000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,47989000.0,4440999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,47989000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47942000.0,4393999.999999991
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,47942000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,47395000.0,3846999.9999999907
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47395000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47008000.0,3459999.9999999907
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47008000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46721000.0,3172999.9999999907
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,46721000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,46494000.0,2945999.9999999907
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,46494000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,46767000.0,3218999.9999999907
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,46767000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,46780000.0,3231999.9999999907
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,46780000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,46583000.0,3034999.9999999907
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46583000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,46406000.0,2857999.9999999907
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,46406000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46259000.0,2710999.9999999907
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46259000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,47582000.0,4033999.9999999907
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,47582000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,47935000.0,4386999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,47935000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,47698000.0,4149999.9999999907
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,47698000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,47561000.0,4012999.9999999907
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,47561000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49234000.0,5685999.999999991
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,49234000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,49097000.0,5548999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,49097000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,48770000.0,5221999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,48770000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,48393000.0,4844999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48393000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,50066000.0,6517999.999999991
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,50066000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,49909000.0,6360999.999999991
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,49909000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,51242000.0,7693999.999999991
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,51242000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,50995000.0,7446999.999999991
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,50995000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,50648000.0,7099999.999999991
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,50648000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,50571000.0,7022999.999999991
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,50571000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,50594000.0,7045999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,50594000.0,
