Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,37497000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,37280000.00000001,-1486999.9999999995
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,37280000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,37193000.00000001,-1573999.9999999995
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,37193000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,37466000.00000001,-1300999.9999999995
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,37466000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37169000.00000001,-1597999.9999999995
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,37169000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,36892000.00000001,-1874999.9999999995
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,36892000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,36805000.00000001,-1961999.9999999995
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,36805000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,36418000.00000001,-2348999.9999999995
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,36418000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,36911000.00000001,-1855999.9999999995
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,36911000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,36664000.00000001,-2102999.9999999995
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,36664000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,36587000.00000001,-2179999.9999999995
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,36587000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,36470000.00000001,-2296999.9999999995
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,36470000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,36973000.00000001,-1793999.9999999995
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,36973000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,39396000.00000001,629000.0000000005
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,39396000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,38789000.00000001,22000.000000000582
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,38789000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,38432000.00000001,-334999.9999999994
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,38432000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,38345000.00000001,-421999.9999999994
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38345000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,38408000.00000001,-358999.9999999994
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38408000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,38221000.00000001,-545999.9999999994
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,38221000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,38424000.00000001,-342999.9999999994
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,38424000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,38467000.00000001,-299999.9999999994
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,38467000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,38340000.00000001,-426999.9999999994
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,38340000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,38183000.00000001,-583999.9999999994
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,38183000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38216000.00000001,-550999.9999999994
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,38216000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,40269000.00000001,1502000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,40269000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,40042000.00000001,1275000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,40042000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39785000.00000001,1018000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,39785000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,39598000.00000001,831000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,39598000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,39391000.00000001,624000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,39391000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,39214000.00000001,447000.00000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,39214000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,39187000.00000001,420000.00000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,39187000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,39460000.00000001,693000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,39460000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,40613000.00000001,1846000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,40613000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,42506000.00000001,3739000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42506000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,42269000.00000001,3502000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,42269000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,42052000.00000001,3285000.0000000005
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,42052000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,42495000.00000001,3728000.0000000005
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,42495000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,44758000.00000001,5991000.000000001
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,44758000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,44051000.00000001,5284000.000000001
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,44051000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,43534000.00000001,4767000.000000001
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,43534000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,43797000.00000001,5030000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43797000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,43220000.00000001,4453000.000000001
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,43220000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,42843000.00000001,4076000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,42843000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43026000.00000001,4259000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,43026000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,42469000.00000001,3702000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,42469000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,41822000.00000001,3055000.000000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,41822000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,41675000.00000001,2908000.000000001
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,41675000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,41358000.00000001,2591000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,41358000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,40761000.00000001,1994000.000000001
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,40761000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,40574000.00000001,1807000.000000001
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,40574000.00000001,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,40427000.00000001,1660000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,40427000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,40270000.00000001,1503000.000000001
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,40270000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,44053000.00000001,5286000.000000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,44053000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,45416000.00000001,6649000.000000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,45416000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,44849000.00000001,6082000.000000001
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,44849000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,44132000.00000001,5365000.000000001
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,44132000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,43725000.00000001,4958000.000000001
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,43725000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,43338000.00000001,4571000.000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,43338000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,43051000.00000001,4284000.000000001
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,43051000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,43264000.00000001,4497000.000000001
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,43264000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,42967000.00000001,4200000.000000001
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,42967000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,42990000.00000001,4223000.000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,42990000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,44313000.00000001,5546000.000000001
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,44313000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,44436000.00000001,5669000.000000001
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,44436000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,44249000.00000001,5482000.000000001
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,44249000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,45922000.00000001,7155000.000000001
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,45922000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,45305000.00000001,6538000.000000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45305000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,46888000.00000001,8121000.000000001
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,46888000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,46071000.00000001,7304000.000000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,46071000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,45894000.00000001,7127000.000000001
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,45894000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,45627000.00000001,6860000.000000001
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,45627000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,46520000.00000001,7753000.000000001
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,46520000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,46353000.00000001,7586000.000000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,46353000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,46136000.00000001,7369000.000000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,46136000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46378999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,46378999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,47131999.99999999,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47131999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,45904999.99999999,-184000.00000001385
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,45904999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,44947999.99999999,-1141000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,44947999.99999999,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,45040999.99999999,-1048000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,45040999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,44623999.99999999,-1465000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,44623999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,44686999.99999999,-1402000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,44686999.99999999,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,44249999.99999999,-1839000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,44249999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,44892999.99999999,-1196000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,44892999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,44335999.99999999,-1753000.000000014
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,44335999.99999999,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,43978999.99999999,-2110000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,43978999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,43521999.99999999,-2567000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,43521999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,43014999.99999999,-3074000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,43014999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,43467999.99999999,-2621000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,43467999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,43060999.99999999,-3028000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,43060999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,42643999.99999999,-3445000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,42643999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,42556999.99999999,-3532000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,42556999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,42429999.99999999,-3659000.000000014
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,42429999.99999999,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,42262999.99999999,-3826000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,42262999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,42705999.99999999,-3383000.000000014
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,42705999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,42428999.99999999,-3660000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,42428999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,42221999.99999999,-3867000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,42221999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,41814999.99999999,-4274000.000000014
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,41814999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,41667999.99999999,-4421000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,41667999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,41410999.99999999,-4678000.000000014
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,41410999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,41043999.99999999,-5045000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,41043999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,40776999.99999999,-5312000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,40776999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,41139999.99999999,-4949000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,41139999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,41172999.999999985,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,41172999.999999985,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,40965999.999999985,-127000.00000000457
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,40965999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,41288999.999999985,195999.9999999955
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,41288999.999999985,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,40761999.999999985,-331000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,40761999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,40244999.999999985,-848000.0000000045
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,40244999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,40377999.999999985,-715000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,40377999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,42840999.999999985,1747999.9999999958
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,42840999.999999985,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,42583999.999999985,1490999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,42583999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,42456999.999999985,1363999.9999999958
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,42456999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,42209999.999999985,1116999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,42209999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,45792999.999999985,4699999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,45792999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,46005999.999999985,4912999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,46005999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,45758999.999999985,4665999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,45758999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,45831999.999999985,4738999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,45831999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,46704999.999999985,5611999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,46704999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,46137999.999999985,5044999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,46137999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,45540999.999999985,4447999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,45540999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,44883999.999999985,3790999.9999999963
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,44883999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,44586999.999999985,3493999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,44586999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,44239999.999999985,3146999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,44239999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,44022999.999999985,2929999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,44022999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,43875999.999999985,2782999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,43875999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,43698999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,43698999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,44711999.99999999,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,44711999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,44144999.99999999,316000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,44144999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,43737999.99999999,-90999.99999999558
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,43737999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,43760999.99999999,-67999.99999999558
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,43760999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,43413999.99999999,-414999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,43413999.99999999,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,42876999.99999999,-951999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,42876999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,43069999.99999999,-758999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,43069999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,42342999.99999999,-1485999.9999999956
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,42342999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,42215999.99999999,-1612999.9999999956
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,42215999.99999999,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,42058999.99999999,-1769999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,42058999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,41951999.99999999,-1876999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,41951999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,42984999.99999999,-843999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,42984999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,42847999.99999999,-980999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,42847999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,42510999.99999999,-1317999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,42510999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,44203999.99999999,375000.0000000044
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,44203999.99999999,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,44426999.99999999,598000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,44426999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,44289999.99999999,461000.0000000044
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,44289999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,43962999.99999999,134000.00000000448
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,43962999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,44385999.99999999,557000.0000000045
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,44385999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,44638999.99999999,810000.0000000045
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,44638999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,44501999.99999999,673000.0000000045
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,44501999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,44204999.99999999,376000.00000000454
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,44204999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,44017999.99999999,189000.00000000454
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,44017999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,43700999.99999999,-127999.99999999546
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,43700999.99999999,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,44083999.99999999,255000.00000000454
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,44083999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,44486999.99999999,658000.0000000045
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,44486999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,44239999.99999999,411000.00000000454
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,44239999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,44372999.99999999,544000.0000000045
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,44372999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,44135999.99999999,307000.00000000454
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,44135999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,43968999.99999999,140000.00000000454
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,43968999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,43941999.99999999,113000.00000000454
