Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43554000.000000015,-2107999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43554000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44127000.000000015,-1534999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44127000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44250000.000000015,-1411999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44250000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44193000.000000015,-1468999.9999999953
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44193000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44086000.000000015,-1575999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44086000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43799000.000000015,-1862999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43799000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43502000.000000015,-2159999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43502000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43465000.000000015,-2196999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43465000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43338000.000000015,-2323999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43338000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43291000.000000015,-2370999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43291000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43304000.000000015,-2357999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43304000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43857000.000000015,-1804999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43857000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43670000.000000015,-1991999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43670000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43443000.000000015,-2218999.9999999953
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43443000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43406000.000000015,-2255999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43406000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43379000.000000015,-2282999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43379000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43232000.000000015,-2429999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43232000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43025000.000000015,-2636999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43025000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42918000.000000015,-2743999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42918000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42801000.000000015,-2860999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42801000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43624000.000000015,-2037999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43624000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43507000.000000015,-2154999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43507000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43480000.000000015,-2181999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43480000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43953000.000000015,-1708999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43953000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43696000.000000015,-1965999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43696000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43469000.000000015,-2192999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43469000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43332000.000000015,-2329999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43332000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44485000.000000015,-1176999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44485000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44708000.000000015,-953999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44708000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44501000.000000015,-1160999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44501000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44294000.000000015,-1367999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44294000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44247000.000000015,-1414999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44247000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44330000.000000015,-1331999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44330000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44393000.000000015,-1268999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44393000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44476000.000000015,-1185999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44476000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44429000.000000015,-1232999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44429000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44282000.000000015,-1379999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44282000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44125000.000000015,-1536999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44125000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44318000.000000015,-1343999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44318000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44551000.000000015,-1110999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44551000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44414000.000000015,-1247999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44414000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45157000.000000015,-504999.9999999952
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45157000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45100000.000000015,-561999.9999999952
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45100000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45073000.000000015,-588999.9999999952
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45073000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45016000.000000015,-645999.9999999952
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45016000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46539000.000000015,877000.0000000045
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46539000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46582000.000000015,920000.0000000045
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46582000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46495000.000000015,833000.0000000045
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46495000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46398000.000000015,736000.0000000045
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46398000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46281000.000000015,619000.0000000045
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46281000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46164000.000000015,502000.00000000454
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46164000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46027000.000000015,365000.00000000454
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46027000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45980000.000000015,318000.00000000454
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,45980000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45983000.000000015,321000.00000000454
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45983000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46086000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46086000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45899000.000000015,-37000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45899000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,45682000.000000015,-254000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45682000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45675000.000000015,-261000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45675000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45548000.000000015,-388000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45548000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45961000.000000015,25000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45961000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46324000.000000015,388000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46324000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46267000.000000015,331000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46267000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46400000.000000015,464000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,46400000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46313000.000000015,377000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46313000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46276000.000000015,340000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46276000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46109000.000000015,173000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46109000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45982000.000000015,46000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45982000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45895000.000000015,-41000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45895000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46098000.000000015,162000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46098000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46461000.000000015,525000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46461000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46284000.000000015,348000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,46284000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46107000.000000015,171000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46107000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45890000.000000015,-46000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45890000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45743000.000000015,-193000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45743000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45746000.000000015,-190000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,45746000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46039000.000000015,103000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46039000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46082000.000000015,146000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46082000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46965000.000000015,1029000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46965000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47388000.000000015,1452000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47388000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47151000.000000015,1215000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47151000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47144000.000000015,1208000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47144000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47947000.000000015,2011000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47947000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47680000.000000015,1744000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47680000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47463000.000000015,1527000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47463000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47326000.000000015,1390000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47326000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47319000.000000015,1383000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47319000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47402000.000000015,1466000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,47402000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47245000.000000015,1309000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47245000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46958000.000000015,1022000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46958000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46691000.000000015,755000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46691000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,46494000.000000015,558000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,46494000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46327000.000000015,391000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46327000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46170000.000000015,234000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46170000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47333000.000000015,1397000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47333000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47026000.000000015,1090000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47026000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46669000.000000015,733000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46669000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46782000.000000015,846000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46782000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46815000.000000015,879000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46815000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,46618000.000000015,682000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46618000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46471000.000000015,535000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46471000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46224000.000000015,288000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46224000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46267000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46267000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46640000.00000002,463000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46640000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47573000.00000002,1396000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47573000.00000002,
2023-06-19,13:55:00,1099.7,Close,None,1099.7,47366000.00000002,1189000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,47366000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47259000.00000002,1082000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47259000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47102000.00000002,925000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47102000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46995000.00000002,818000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46995000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46648000.00000002,471000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46648000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48041000.00000002,1864000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48041000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47254000.00000002,1077000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47254000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47497000.00000002,1320000.000000009
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,47497000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47300000.00000002,1123000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47300000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47243000.00000002,1066000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47243000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47116000.00000002,939000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47116000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47259000.00000002,1082000.000000009
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47259000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47122000.00000002,945000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47122000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46905000.00000002,728000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46905000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46558000.00000002,381000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46558000.00000002,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,46401000.00000002,224000.00000000908
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46401000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46334000.00000002,157000.00000000908
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46334000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46607000.00000002,430000.00000000914
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46607000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46320000.00000002,143000.00000000914
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46320000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46213000.00000002,36000.00000000915
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46213000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45916000.00000002,-260999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45916000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46179000.00000002,2000.0000000091386
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46179000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46052000.00000002,-124999.99999999086
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46052000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46035000.00000002,-141999.99999999086
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46035000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45978000.00000002,-198999.99999999086
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45978000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45821000.00000002,-355999.99999999086
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45821000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45694000.00000002,-482999.99999999086
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45694000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45767000.00000002,-409999.99999999086
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45767000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45940000.00000002,-236999.99999999083
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,45940000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45793000.00000002,-383999.9999999908
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45793000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45716000.00000002,-460999.9999999908
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45716000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45599000.00000002,-577999.9999999908
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45599000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45462000.00000002,-714999.9999999908
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,45462000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45935000.00000002,-241999.99999999074
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45935000.00000002,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,45718000.00000002,-458999.99999999074
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,45718000.00000002,
2023-07-07,09:15:00,1115.8,Close,None,1115.8,45481000.00000002,-695999.9999999907
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45481000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,46774000.00000002,597000.0000000093
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,46774000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,47727000.00000002,1550000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47727000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47120000.00000002,943000.0000000094
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47120000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46763000.00000002,586000.0000000094
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,46763000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46526000.00000002,349000.00000000943
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46526000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,46589000.00000002,412000.00000000943
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46589000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46412000.00000002,235000.00000000943
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46412000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46475000.00000002,298000.00000000943
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46475000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46288000.00000002,111000.00000000943
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46288000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46151000.00000002,-25999.99999999057
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46151000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46444000.00000002,267000.00000000943
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46444000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46367000.00000002,190000.00000000943
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,46367000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46260000.00000002,83000.00000000944
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46260000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46103000.00000002,-73999.99999999056
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46103000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45836000.00000002,-340999.99999999057
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45836000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46109000.00000002,-67999.99999999051
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46109000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46002000.00000002,-174999.9999999905
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46002000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46205000.00000002,28000.000000009517
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46205000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46268000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46268000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46201000.000000015,42999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,46201000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48194000.000000015,2035999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48194000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47807000.000000015,1648999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47807000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48370000.000000015,2211999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48370000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48143000.000000015,1984999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48143000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47996000.000000015,1837999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47996000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47829000.000000015,1670999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47829000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47652000.000000015,1493999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47652000.000000015,
